83145	52758	1
107165	39753	1
25823	56602	1
21404	8968	1
49682	3838	1
363	55572	-1
130897	130898	1
32459	2696	1
24610	59861	1
7192	6027	1
18741	5216	1
60141	11688	1
125091	39560	-1
31466	2116	1
29936	81917	1
10369	10629	1
20860	66762	1
6487	23	-1
8835	1753	1
98567	6463	1
7475	11667	-1
69538	41433	1
123194	851	1
48108	30539	1
12787	50838	1
11499	25187	-1
7208	54500	1
445	5903	1
13268	6631	1
58729	17705	1
1266	2665	1
17007	77264	1
3066	84291	-1
3178	103054	-1
72164	72055	1
167	19876	1
24361	922	1
2800	3138	1
63334	38773	1
48693	2906	1
3842	57053	-1
6866	12797	1
20735	14559	-1
5560	17018	1
61050	1865	1
16516	7283	1
33891	12181	1
15236	2217	1
34953	34730	1
25122	76923	1
10766	386	1
2486	7820	-1
7682	22939	-1
9384	31103	1
5355	13217	1
48492	11101	1
23477	27192	1
14946	42615	1
65008	69893	1
3247	4746	1
80796	1687	1
15861	245	1
167	57094	1
11652	14532	1
7569	23031	1
37374	34326	1
12116	247	1
12116	51224	1
6713	124170	-1
7183	11257	1
63081	24600	1
54994	20372	1
72437	1586	1
20	4948	1
21173	24515	1
35432	95627	1
13779	4101	1
4355	1566	1
68035	1829	1
1492	58729	1
74726	67646	1
52782	35556	1
90457	423	1
39676	38802	1
26040	8361	1
29392	6146	1
55282	544	1
22780	59738	-1
122931	12352	1
46720	18146	1
1817	37772	1
20824	17814	1
49227	14533	1
29148	1396	1
33399	10158	1
15980	26725	1
876	307	1
11720	11702	1
1842	2285	1
1463	3133	1
57087	578	1
115829	33977	1
3746	11235	-1
92874	94863	1
11950	56144	1
54764	54765	1
30367	5669	1
1650	103474	-1
2358	2377	1
109855	117006	1
13537	10862	1
3067	161	1
69944	45639	1
55812	63389	1
42874	66346	1
25521	20038	1
1680	21214	1
102594	3399	1
120326	19443	-1
55308	20014	-1
117868	2941	1
37661	63416	1
29632	109884	1
12139	12131	1
15568	11655	1
685	11592	1
413	42892	-1
7737	11602	1
67205	22845	1
24330	1647	1
1699	1842	1
96145	13978	1
52548	7341	-1
130895	127382	1
14272	1321	1
105602	23561	1
1480	115910	1
86958	1089	1
323	1289	1
17805	12819	1
2744	55992	1
30913	18054	1
2466	558	1
5203	42927	-1
445	12016	-1
12152	56145	1
2335	3585	1
2684	1865	1
77270	4489	1
2755	197	1
21173	87418	1
14272	7669	1
57151	11950	1
28360	90929	1
15854	24624	-1
27390	25	1
34976	1820	1
118571	27192	1
11684	2084	1
39480	68482	1
18844	6574	1
3706	3707	-1
1302	1003	-1
57490	51159	1
29531	20	1
10718	6622	1
22137	35849	1
14589	3322	1
113733	33965	1
4967	496	1
23169	23170	1
12154	58124	1
37290	675	1
1604	2405	1
25577	1120	1
14730	1510	1
842	51742	-1
123509	4072	1
29394	9349	1
127335	127287	1
32033	34929	1
40440	1032	1
23971	3109	1
25595	29911	1
22057	83248	1
2185	51674	1
11796	21186	1
1288	43653	1
20	24812	1
4154	8835	1
73885	63434	1
4992	1127	1
6296	48311	-1
5484	44735	1
4195	11979	1
1095	3905	1
102316	2276	1
69982	67309	1
3060	60402	-1
24598	27284	1
1302	17392	-1
3921	1492	1
14925	14922	1
20582	29911	1
549	1348	1
1925	89948	1
45437	45439	1
35244	11597	1
732	1075	1
44760	1865	1
12049	42061	1
51162	6309	1
32251	5613	1
125721	1334	1
23034	3171	1
17008	5148	1
1447	24881	1
60176	34698	1
7382	2293	1
21813	68653	1
7759	3152	1
9663	655	1
5003	1321	1
5507	3765	1
2364	57159	-1
7271	7272	1
1334	122438	-1
9234	6438	1
5390	38191	1
32032	45592	1
2200	5918	-1
125320	913	1
48793	63710	1
6379	6380	1
9441	1832	-1
62030	10675	1
3160	1960	1
21211	29230	1
12511	61184	1
27954	4184	1
49286	49285	1
3177	812	-1
13669	5227	1
1370	3656	1
11719	57151	1
640	904	1
6799	52133	-1
122171	121702	1
114076	93450	1
18913	459	1
4306	6993	1
15839	3737	1
382	9230	1
9701	3851	1
24714	10154	1
26084	46460	1
104630	5213	1
841	17123	1
17530	1753	1
11867	56397	1
10671	11410	1
328	29934	1
11802	11070	1
23523	23522	1
26725	72573	1
2337	8544	1
39324	39325	1
106192	94431	1
52774	13506	1
263	27218	1
1531	3303	1
59130	56129	1
57074	21288	1
4665	2557	1
48752	3370	1
119464	365	1
104656	14762	1
5921	6727	1
28501	17559	1
10454	42427	1
47055	37942	1
130105	119155	1
4542	3915	1
116474	9763	1
74252	44903	1
6364	5658	1
11867	11741	1
40180	7085	1
58230	61511	1
58627	58231	1
27262	4785	1
58564	61042	1
11410	3478	1
3037	312	1
6286	4742	1
1825	948	1
15203	11941	1
126842	5148	1
3619	6894	1
6800	6034	1
2043	3876	1
69273	73834	1
23996	46190	1
38878	38487	1
5355	30122	1
22657	90607	1
18162	18163	1
100246	3828	1
22023	2451	1
101782	3363	1
6719	4168	1
7674	17408	1
17036	27279	1
46866	51178	1
9188	2402	1
67885	52774	1
15258	16137	1
7682	97273	-1
2358	1891	1
35639	452	1
47989	7269	1
17834	2285	1
17642	2243	1
72164	3510	1
47914	62133	1
20004	7223	-1
19978	22874	-1
3195	5817	1
18482	2058	1
4817	768	1
57305	11875	1
12134	3336	1
15068	11305	1
2484	22618	-1
370	2842	1
112892	784	1
84492	72151	1
116	104547	1
18682	1753	1
3532	4082	1
6800	79365	1
2220	2688	1
11851	59126	1
11859	57269	1
124368	5051	1
16936	17359	1
59359	11573	1
56555	21135	1
107931	1937	1
44452	35531	-1
4455	3800	1
126128	79365	1
417	4341	1
68214	2355	1
116433	96180	1
83904	83905	1
86515	74749	1
3380	6529	1
55760	11689	1
35467	6079	1
345	3222	1
7338	45464	-1
21323	21316	1
7832	6080	1
3151	1443	1
24272	28275	1
44810	14556	1
11806	32371	1
21408	2560	1
10783	2116	1
9846	345	1
47148	267	1
65773	65774	1
34420	1397	1
32773	1566	1
302	1511	1
110527	1682	1
124814	38793	-1
11743	51178	1
40442	40443	1
1480	114167	-1
51359	51360	1
16290	3971	1
56375	11867	1
24592	10720	1
6304	3144	1
47297	121891	1
53171	19288	1
46866	11719	1
5166	44574	-1
61507	61508	-1
70248	14519	1
12169	71400	1
17694	37931	1
24402	8248	1
1567	14	1
44815	11279	1
24619	2738	1
62470	6349	1
106172	90521	1
18126	25049	1
1509	21317	-1
45892	14497	1
21495	7304	1
30539	42579	1
30888	54759	1
22765	1291	-1
6271	23087	1
1488	1330	-1
1509	56167	1
7906	1541	1
1512	11206	-1
38113	15023	1
21238	21173	1
111515	203	1
18049	16973	1
113884	16933	1
4081	13979	1
2220	3835	1
60982	39184	1
65318	73165	1
25188	41258	1
6727	10782	1
94394	1837	1
3844	12060	1
1348	24138	-1
90323	58468	1
106580	321	1
1322	23532	1
30957	48594	1
11707	57523	1
105053	365	1
3763	263	1
30436	5552	1
684	3865	1
17995	64063	1
24523	35467	1
36227	27954	1
19495	35858	1
11820	60969	1
33979	33980	1
33254	3160	1
12467	32498	-1
8143	11619	1
6409	11614	1
1686	3906	1
10158	17072	1
62054	54759	1
5869	91225	1
4233	31179	-1
107362	107361	1
4169	121551	-1
33089	161	1
69846	6279	1
12214	40755	1
1029	1030	1
8665	103750	1
3103	25120	1
11911	20557	1
11854	9785	1
3151	16313	1
19792	9460	-1
34635	76078	1
34858	1105	1
2549	3144	-1
2941	42483	-1
115566	16608	1
4063	25	1
33959	115128	1
11841	56349	1
40861	532	-1
18467	5983	1
63685	2378	1
4900	1313	1
106117	12553	1
1783	58428	-1
68250	9381	1
409	491	1
27212	966	1
3834	6338	1
3847	1313	1
5482	8358	1
47802	39383	1
47345	46599	1
17758	3994	1
106716	167	1
366	100017	1
21146	8210	1
46686	72169	1
66837	6055	1
46526	16455	1
966	26384	-1
10390	6800	1
6296	4785	-1
689	103539	-1
57849	42206	-1
64560	72026	1
12168	31466	1
18820	131	-1
60666	60668	1
5355	29967	1
6816	1617	1
53000	4417	1
66038	67109	1
59292	56140	1
82375	5771	1
75783	31791	1
49856	3589	1
11700	59119	1
63696	106	1
115399	793	-1
9954	20434	-1
11408	6281	1
3384	313	1
1652	19836	-1
108806	58757	1
1480	111093	1
4169	117592	-1
25930	5983	1
79397	108495	1
4389	3543	1
2378	10428	-1
13327	5155	1
49924	1089	1
321	4423	1
27048	2405	1
55904	1440	1
9136	7576	1
64463	24361	1
11114	1493	1
3090	41946	1
15720	76615	1
57706	55354	1
54340	7460	1
20695	79178	1
3697	42108	-1
11911	11927	1
10938	77253	1
6872	2677	1
38737	50919	1
56841	24510	1
31555	34428	1
32033	10430	1
63354	4320	1
167	15640	1
2248	2273	1
42900	11349	1
3654	1397	1
19103	22261	1
3249	1352	1
321	3019	1
16294	1456	1
29871	14522	1
29226	2260	1
1482	116297	-1
112586	109792	1
17356	130161	1
59130	54231	1
13298	5	1
1682	18101	-1
11737	60969	1
41506	3348	1
56844	11735	1
46720	3526	1
11865	56213	1
59157	60980	1
50788	961	-1
3041	1346	1
11157	81579	1
56342	62839	1
37912	66730	1
73207	53414	1
30908	57311	1
2005	81391	1
9829	6799	1
28993	27254	1
2268	370	1
12053	9441	1
75912	36208	1
29738	13732	1
7078	60411	-1
39988	65525	1
16212	3884	1
123448	16993	1
65185	3654	1
2183	111161	-1
1894	2405	-1
7253	2341	1
29422	3845	1
3847	16996	1
22903	2387	1
13878	14347	1
7281	2358	1
2620	46383	1
11714	59132	1
15202	68547	1
109702	79365	1
9211	11640	1
10577	8566	1
44810	14533	1
45646	74346	1
4535	5410	1
5268	1864	1
21380	1825	1
56141	56209	1
11823	11719	1
69844	24716	1
48752	4197	1
17510	219	1
21144	30412	1
37815	9193	1
49072	113683	1
3710	26247	-1
13284	5590	1
8536	51449	-1
11320	6570	1
15282	6613	1
31181	2159	1
11715	11691	1
11831	57151	1
9807	5371	1
715	3864	1
2135	33959	-1
1580	855	1
73793	5592	1
2010	3280	1
657	13485	1
1866	8115	1
57305	11870	1
36625	31616	-1
9282	4910	1
11247	91962	-1
16995	2282	1
24501	25	1
29532	3906	1
674	24135	1
16094	382	1
7997	70547	1
450	16974	1
121988	17398	1
17352	28658	1
1895	24480	1
41985	1026	1
109728	1353	1
44762	16810	1
167	3232	1
2611	4477	1
113945	551	-1
39553	41881	1
7897	27406	1
2936	28488	1
7601	3160	1
33474	1083	1
1235	219	1
44699	46832	1
5658	25	1
3237	161	1
3223	3197	1
96997	1334	1
8785	34949	1
743	3517	-1
27027	314	1
22356	31532	1
57525	30892	1
14094	25	1
3802	5397	1
2084	2253	1
13053	5333	1
10726	21314	1
25983	24307	1
20741	1364	1
2043	38541	1
1562	1563	1
79457	71946	1
93375	1287	1
36943	53804	1
63565	57862	1
6474	31384	1
54994	675	1
32769	1002	1
6911	3585	1
4966	19766	1
15933	8547	1
5544	102387	-1
38793	35844	1
6128	24852	1
36799	36800	1
96564	10075	1
4561	77838	1
30709	48038	1
57150	56632	1
468	13458	1
50393	44557	1
5752	71908	1
18332	1431	1
1029	5075	1
966	114220	-1
687	3190	1
2023	11289	1
101407	913	1
58778	28826	1
3658	3659	1
3387	3388	1
1512	14713	-1
11703	59133	1
56141	11864	1
3204	108076	-1
19358	1003	1
16407	3617	1
413	11003	-1
130065	14167	1
27281	27271	1
65699	1349	1
7126	12499	1
18530	1473	1
532	36903	-1
111844	111845	1
3802	17012	1
21387	21461	1
4579	14708	1
54285	49132	-1
123405	11447	1
11843	30886	1
62140	12132	1
63804	73083	1
11854	56106	1
17354	113753	-1
4144	17483	-1
55317	49344	1
121865	40221	-1
12320	3438	1
356	3371	1
17011	41702	-1
26572	22136	1
16207	4261	1
17764	50784	1
526	4982	1
3802	17007	-1
8757	10371	-1
2288	21461	1
23782	3864	1
3991	58592	1
24569	6285	1
30346	450	1
69823	26725	1
3871	1016	1
45639	34463	1
16975	13095	-1
122087	10923	1
4715	25664	-1
3187	1466	1
64784	4586	1
8968	4167	1
12152	11697	1
68832	68833	1
83415	25	1
1493	175	1
42377	44109	1
60742	11871	1
7737	4192	-1
24222	831	-1
3745	19997	1
24101	1723	1
71792	24625	1
72164	43926	1
94568	47347	1
97364	61359	1
112938	4492	1
24776	4181	1
56372	30887	1
17005	17060	1
100438	17061	-1
4179	38451	1
12511	12744	1
1488	20	1
56845	57165	1
38965	44920	-1
366	5251	1
11874	59543	1
1438	7953	1
8115	15139	1
99760	3750	1
14235	9995	1
12214	2292	1
84543	4234	-1
38198	3893	1
41208	41048	1
72188	11597	1
98779	1937	1
321	4874	1
10109	8235	-1
5669	4389	1
44116	11742	1
6800	197	1
43149	28347	1
79	5	-1
6296	43703	-1
44360	87309	1
3331	3380	1
12295	6279	1
61676	56935	1
30191	30193	1
3871	114385	-1
73706	6279	1
31545	20267	1
4153	6822	1
56115	51178	1
96424	5423	1
35049	4235	1
5905	15379	1
115355	4080	1
13053	3905	1
4169	1867	-1
54518	58252	1
38688	56579	1
10040	691	1
6488	1352	1
15534	124054	-1
69139	91281	1
112586	92318	1
38064	1334	1
81809	108570	1
28115	13268	1
709	21317	1
44282	1605	1
49457	368	1
54518	9004	1
8734	8735	1
127945	129244	-1
29696	29697	-1
167	454	1
17393	15362	1
6757	13298	1
8175	25	1
1650	1909	1
14807	21168	1
12000	1345	1
3343	4540	1
2298	39186	1
97987	102	1
33977	10369	1
58941	52003	1
58909	71709	1
109142	102652	1
3585	99253	-1
12497	59265	1
39582	1462	1
80807	57072	1
5756	7336	1
32128	18104	1
1702	28043	-1
8533	5213	1
13199	1825	1
58224	58117	1
64750	1945	1
57156	57263	1
3931	4080	1
56146	30887	1
122993	361	1
58129	58130	1
102086	98576	1
12964	12147	1
94425	82381	1
23724	27173	1
61060	11836	1
12168	65198	1
671	966	1
28539	1017	1
50356	876	-1
11975	24886	1
12161	59131	1
115692	2144	1
21967	24529	1
65197	30604	1
8112	3864	1
125617	1345	1
13683	48630	1
57336	666	1
96607	986	1
7374	15064	-1
11841	11860	1
43687	43688	1
931	5496	1
83153	28911	1
96269	934	1
2010	27296	-1
3654	24628	1
100094	8215	1
3159	19489	1
1487	16225	1
16832	3205	1
12169	32521	1
44611	918	1
31617	26639	1
4550	121897	-1
6178	4068	1
47203	6302	1
57523	37660	1
3414	554	1
1118	63732	-1
60892	55990	1
966	114346	-1
2133	23561	1
51178	57177	1
33955	92837	1
27147	26864	1
2266	1547	1
48753	98094	1
34949	3338	1
56777	71501	1
584	1825	-1
30902	57155	1
11698	57664	1
16037	16038	1
56342	33656	1
4579	9756	1
33471	2286	1
72998	34152	1
5875	51165	1
63011	11453	1
46489	2224	1
25030	382	1
2287	323	1
18615	24478	1
17764	17881	1
99800	57	1
4014	71719	1
4595	54208	-1
17510	72763	1
121082	5213	1
113841	113842	1
19301	9349	1
41468	37854	-1
44729	60381	1
14883	25429	1
46908	46301	1
12065	3141	1
3845	100643	-1
56349	11840	1
11964	37065	1
28707	28709	1
11774	53513	1
28347	11772	1
77249	4169	1
65516	42456	1
48765	21300	-1
3280	19568	1
41575	41574	1
63665	64007	-1
665	29534	-1
10335	3339	1
9261	5561	1
108054	106	1
111747	48	1
53826	12214	1
6296	82002	-1
48765	1489	-1
1549	107180	1
5287	2734	1
33893	50854	1
16660	9848	1
61142	5992	1
79402	851	1
11878	100399	1
10581	1345	1
323	946	1
1468	10808	1
35706	26200	1
112053	112052	1
108702	4742	1
4916	30262	-1
104828	17048	1
11862	58251	1
4800	12047	1
57172	57164	1
12168	72579	1
95668	450	1
2398	784	1
11964	31543	1
26986	1032	1
37498	532	-1
25381	25385	-1
20129	1027	-1
17069	2282	1
79313	38484	1
98647	3168	1
17716	18502	1
15495	1291	1
68149	15136	1
14507	1334	1
66814	59848	1
32564	1647	1
11938	37937	1
1039	8953	1
17610	6969	1
34443	11580	1
93790	1488	1
11862	12153	1
1895	5744	1
35707	58443	1
14792	100172	1
19299	8930	1
45891	54819	1
2220	2608	1
54253	57163	1
66982	50500	1
32429	6273	1
11812	46099	1
47212	1720	1
23624	56590	1
29886	60613	1
6826	50348	1
115829	15437	1
128147	24149	1
79365	111569	-1
56161	46032	1
119032	59249	1
44760	47386	1
4071	4478	1
67858	3217	1
111515	4514	1
21143	33857	1
17749	445	1
30536	2304	1
11640	16750	1
12250	92839	1
3452	26286	1
15391	79	1
27692	28520	1
4655	1798	1
450	851	1
1362	3777	1
44762	21169	1
107768	3710	1
38310	42610	1
67479	64966	1
1450	3139	1
694	15517	1
112420	112235	1
3583	6526	1
21365	26993	1
4087	22780	1
52210	1782	1
82576	23414	1
4173	3109	1
931	7283	1
48754	1687	1
23423	24811	1
729	63920	-1
54253	60357	1
11779	6462	1
63804	59988	1
113359	98037	1
24360	3244	1
310	3847	1
33446	3626	1
1004	96537	-1
51159	8865	1
24598	74881	1
11672	11947	1
15023	6410	1
57169	56151	1
3879	16207	1
10630	4959	1
24261	8563	1
32035	44767	1
7599	10509	-1
115366	8085	1
28877	28878	-1
7785	56687	1
19505	2401	1
1589	6552	-1
29030	35	1
63710	1495	1
2355	78137	1
39582	12214	1
1697	147	1
26410	19851	1
1213	21461	1
104951	20839	1
44267	7600	1
16933	115129	-1
39783	3541	1
11640	3193	1
51632	35423	1
56790	2038	-1
1497	17059	1
33009	22225	1
18504	17237	1
11735	59145	1
58327	5217	1
33036	1325	1
913	1348	1
3738	3513	-1
966	120028	-1
5251	963	1
11689	56707	1
46160	2363	1
12003	61805	1
66813	2279	-1
27954	3876	1
413	22441	1
96564	671	1
24615	64936	1
27279	3723	1
28779	1984	1
131354	3133	1
20894	8506	1
26084	100793	1
2947	77241	1
4657	25	1
86328	1488	1
11876	53632	1
24419	14095	1
38116	3883	1
16973	108330	-1
17046	16923	1
11749	107696	1
9675	1441	1
4770	100017	1
104358	306	1
46866	55760	1
11272	1821	1
118068	118069	1
15698	1397	-1
28236	675	1
44532	47569	1
1605	450	1
65599	32347	1
64383	11947	1
103622	100744	1
3270	6309	1
169	793	1
14942	2418	1
26112	27811	-1
25561	25562	1
28241	25	1
4018	12806	1
12710	56587	1
15282	2842	1
18915	25225	-1
3197	11104	1
17026	33964	1
8861	105600	1
14544	2387	1
52352	56349	1
8778	9975	1
55817	27621	1
10235	103474	-1
11441	16801	-1
35306	17170	-1
4811	693	1
43900	3829	1
8434	8323	1
6321	1460	-1
11714	59495	1
3871	94158	-1
57140	11875	1
11086	4599	1
56413	18327	1
56413	2216	1
28283	60892	1
4967	4117	1
28711	6339	-1
97831	22780	1
45935	96424	1
11860	30904	1
4100	56712	1
48758	99073	1
40931	40932	1
37984	50355	1
99330	17354	1
41080	41083	1
5079	1699	1
7588	9349	1
11728	60141	1
5078	5033	1
15554	24545	1
16933	26335	-1
54404	38324	1
43429	20930	1
3917	34323	1
56135	11824	1
19961	3875	1
54861	6274	1
1458	2665	1
67148	17160	1
47386	2033	1
25118	41473	1
1970	3358	1
5221	2718	1
2677	1037	1
112779	4514	1
3139	1865	1
19770	3324	1
56146	11735	1
50963	4337	1
169	107112	-1
20	9384	1
21309	79	1
3414	1832	1
56100	56848	1
9675	3292	1
49942	66579	1
107502	107362	1
34793	24656	1
10478	532	1
80676	43555	1
33760	15327	-1
876	3147	1
59586	45813	1
2935	413	1
350	1869	1
26463	22947	1
121710	17418	1
8563	1502	1
4235	79098	-1
54184	408	1
14138	39944	1
4966	7529	1
66700	38193	1
3249	105396	-1
28318	18053	1
29929	7682	1
1495	13303	1
96564	3112	1
120943	120944	1
68214	54321	1
11731	11704	1
11635	21159	1
33932	2772	1
11289	1605	1
94411	5544	1
735	16749	1
16925	17073	1
45813	51153	1
29873	7761	1
655	19465	-1
852	78083	1
32506	430	1
1378	17073	1
17350	128279	-1
112586	110087	1
10965	13506	1
8673	72320	1
49105	33967	1
34109	2304	1
110971	115001	1
63665	16228	-1
11679	20628	-1
22137	5	1
24692	5592	1
121897	79386	1
12211	6800	1
21144	12214	1
3249	17358	-1
1678	80224	1
105502	4948	1
65178	6297	1
1118	7807	-1
49231	49233	1
50108	58228	1
12601	33495	1
39604	34687	1
55527	61671	1
56137	11849	1
65500	1636	1
5745	10369	1
30586	4185	1
1444	3162	1
18122	691	1
106395	106305	1
69203	36990	1
4320	5507	1
12168	155	1
118802	4663	1
5148	1322	1
44803	5934	1
4530	2405	1
79361	17026	1
2362	63691	1
1891	11114	1
20193	35109	1
15663	15665	1
34933	36375	1
35448	35466	1
20175	2292	1
62793	18775	1
77197	61777	1
119083	118698	1
56857	2363	1
3277	54649	-1
66635	68575	1
3183	17376	1
12511	60746	1
26895	2293	1
8400	12041	1
1744	25	1
691	22264	-1
11547	69712	1
2557	923	1
11409	9395	1
123713	5148	-1
29915	11580	1
7712	24179	1
1359	4169	1
82383	16189	-1
61257	3380	1
73873	73874	1
12229	161	1
7599	1604	1
47588	50755	1
3174	48	1
58069	57446	1
453	3865	1
30533	56346	1
18932	2332	1
943	1882	1
22350	30835	1
98721	24573	1
54350	48617	-1
10891	9874	1
294	293	1
7085	4261	1
114587	6187	1
8976	3324	1
27657	18054	1
20603	44726	1
17310	3414	1
58824	21660	1
20799	20882	1
10145	1244	1
102486	58809	1
31624	37477	1
4028	4029	1
5590	13284	1
43729	41116	1
33471	104823	1
1027	12504	1
54578	42759	1
1894	116125	-1
105123	23	1
3585	18388	-1
57413	55170	1
30816	904	1
11839	59123	1
21917	7529	1
24510	20230	1
67188	36138	1
50490	51154	1
13800	13801	-1
92155	100958	-1
8660	1352	1
63081	12047	1
82016	22056	1
5934	9763	1
102149	20113	1
43269	21620	-1
62298	8830	1
468	62507	1
17011	3723	1
3041	6534	1
2286	124956	-1
42918	3543	1
50476	73863	1
24427	4251	-1
57307	11703	1
16395	107777	1
57151	56844	1
1222	4261	1
70780	13106	1
29867	39113	1
100448	1321	1
40106	40107	1
34550	34553	1
1420	31416	1
655	66463	-1
2279	2285	1
3067	368	1
47744	47738	1
8497	664	1
11698	56137	1
6339	20954	1
94411	1328	1
735	3969	1
15582	4120	1
67461	24619	1
