5556	17645	1
47092	47076	1
2362	2550	1
31321	1788	1
15474	36698	1
24361	58564	1
50260	22657	1
9974	18146	1
95003	691	1
540	92488	-1
15215	1829	1
69358	73465	1
21284	913	1
2703	1066	1
113253	1473	1
66481	21310	1
1092	4362	1
1434	40312	-1
16572	63691	1
8699	14553	1
53171	10291	1
20275	24536	1
120440	913	1
102739	1336	1
1418	29352	-1
2256	40303	1
95728	3967	1
20	1003	1
13198	8953	1
47081	47076	1
70405	63198	1
3625	2292	1
57307	56751	1
6302	39536	-1
11853	56084	1
1828	1787	1
12671	14633	1
10123	33117	1
17886	17887	1
2403	4563	1
57053	1488	1
35389	19064	-1
20948	3226	1
7529	7475	1
24558	8968	1
1334	119223	-1
72754	29920	1
47226	18442	-1
7454	9277	1
2185	21106	1
15381	7348	1
26363	1089	1
10750	307	1
68214	62967	1
63657	99761	-1
60858	60860	1
689	32704	-1
161	6463	-1
38837	2291	-1
8563	1580	1
1503	31416	1
59676	11858	1
130856	130857	1
4459	46724	1
1608	5566	1
11250	51665	1
30855	22072	1
18064	73303	-1
16210	5613	-1
23669	5228	1
62432	21620	1
3835	1682	1
17211	32349	1
3619	161	1
52479	14531	1
36414	6800	1
23451	36133	1
11693	57150	1
3158	48792	1
30311	34349	1
24523	20114	1
5105	1292	1
48758	98949	1
114214	2718	1
59244	71672	1
8665	33991	1
9317	75245	-1
11714	63308	1
410	680	-1
1352	66494	1
23532	1487	1
53061	1842	1
57847	12130	1
4256	851	1
16632	24692	1
58428	6399	1
41098	41099	1
365	2269	1
496	5766	1
105897	21316	1
323	9071	1
21639	3753	1
3900	3899	1
110646	110647	1
1355	1379	1
6257	14323	-1
24147	13116	1
9282	4169	1
1418	33569	-1
4588	3904	1
8612	264	-1
3834	24517	1
19260	15296	1
3737	20735	1
9862	99454	-1
93375	1287	1
42096	7406	1
48754	1278	1
28937	39186	1
1652	19757	-1
11674	33794	1
59965	59966	1
9315	9017	-1
63691	1865	1
21611	24469	1
17069	33977	1
52774	14823	1
27770	161	1
114346	57084	-1
5759	5426	1
12805	27039	1
2300	2293	1
10478	3235	1
106516	913	1
33103	41092	1
40725	20175	1
8531	12467	1
11773	3241	1
34272	2363	1
122697	25	1
20623	1955	1
356	4485	1
11628	38109	1
104013	103109	1
3032	2094	-1
30010	3760	1
106297	167	1
1480	27196	1
112586	69131	1
19471	6655	1
7983	9874	1
19682	18128	1
1687	4948	1
10428	27524	-1
37665	37667	1
77238	17038	1
107529	5522	1
3345	15601	-1
3198	2362	1
7003	4629	1
2620	69344	1
44232	2292	1
3384	9612	-1
106297	3828	1
32953	11477	1
34523	1496	1
1831	96977	1
68681	68834	1
20906	6270	1
61117	2285	1
2466	175	1
20233	17680	1
791	123756	1
7293	1605	1
36151	24791	1
5992	1039	1
2941	4071	-1
45568	44903	1
11171	1060	1
19541	38556	-1
5502	59053	1
13241	13992	1
1287	353	1
13457	18354	1
16697	1466	1
39299	9167	1
53828	6275	1
2630	1282	1
4959	169	1
48758	99088	1
22653	2550	1
1945	4080	1
106787	30590	1
32246	2285	1
3202	22855	1
59945	1533	1
49620	49621	1
29445	56948	-1
3884	5051	1
22075	56682	1
16320	52182	1
87501	28909	1
72164	47939	1
25075	5766	1
1362	3840	1
2043	32706	1
23124	22852	1
365	26380	1
7449	3871	1
5561	4177	1
33863	4489	1
1690	731	1
53065	5527	-1
664	855	1
12561	24604	1
5517	111515	1
54251	55704	1
112564	5409	1
35578	35531	1
72055	22451	1
33936	33964	1
32032	38198	1
18312	10934	1
65500	6339	1
14143	26679	1
56841	56854	1
23467	116	1
632	1333	1
58224	11702	1
12675	7519	1
11728	58292	1
11841	56153	1
9264	691	1
46841	6281	1
7766	125475	-1
2202	1902	1
2348	12955	1
27297	27298	-1
5605	106573	1
14297	4910	1
24523	18601	1
3380	66210	-1
6757	1947	1
64963	1970	1
47426	47427	1
2283	131	1
3781	1449	1
11712	58272	1
28536	1926	1
128087	16973	1
578	4948	1
24245	40745	1
15980	28778	1
57109	13327	1
114977	4629	-1
6337	20246	1
17211	26810	1
3177	1003	-1
121682	966	1
41895	11903	1
68560	68562	1
113300	111577	1
4489	17349	1
84156	53678	1
33254	4459	1
3921	450	1
125744	1547	1
715	1984	1
13779	2094	1
60172	430	-1
96882	96874	1
12511	84070	1
31466	4185	1
48232	72218	1
7217	10197	1
3452	2941	1
40832	39789	1
63706	117181	-1
24735	13056	1
17642	50	1
63053	11597	1
3228	1392	-1
3116	123298	-1
3066	76748	-1
12280	1578	-1
10428	128279	-1
72164	6282	1
46740	54867	1
12928	12931	1
62537	8248	1
13329	39344	1
44778	14556	1
855	79759	-1
2200	914	1
52101	20824	1
124038	124039	1
4447	112892	-1
74860	46832	1
38158	4179	1
34568	32280	-1
2300	20895	1
25572	55603	1
29173	263	1
52106	9384	1
2301	1541	1
12806	36999	-1
121873	66481	1
11205	7374	-1
56044	38597	1
30043	16435	1
3931	2335	1
15642	18988	1
2643	14632	1
4256	1445	1
3656	1306	1
211	16751	1
2631	4864	1
107182	169	1
10671	20	1
3231	2292	1
94603	15939	1
19563	2621	1
10780	40532	1
6285	62404	1
109244	169	1
2428	2358	1
28241	22614	1
26470	750	1
4272	5769	1
65357	60484	1
7674	1328	1
22137	1685	1
20231	87699	1
76334	353	1
14767	2193	1
26463	21152	1
77027	44734	1
101123	3931	1
38777	14632	1
18498	18504	1
4774	2577	1
28710	4213	1
13301	9538	1
38056	7783	1
3112	5907	1
22431	2261	1
3879	2982	1
29850	57151	1
22112	11598	1
64263	2623	1
328	86806	1
12169	29921	1
19178	9307	1
128664	851	1
15437	42261	-1
603	1266	1
2058	104723	1
71977	2282	1
7293	19229	1
19139	14	1
11802	11975	1
13893	13572	-1
17320	161	1
24552	20894	1
1652	37208	-1
66905	41470	1
104286	2931	-1
46309	15136	1
57518	57150	1
2842	114385	-1
3133	4167	1
63689	98336	1
13603	22657	-1
17026	5033	1
30014	12134	1
3615	1497	1
11289	2292	1
53632	54896	1
58675	43424	1
25644	6421	1
20462	16094	1
48758	4891	1
29890	51075	1
1334	323	1
56167	1002	1
3174	10370	-1
98242	103922	1
12753	3883	1
21168	70468	1
9430	161	1
107820	143	1
69609	62574	1
58741	1948	1
25636	11694	-1
636	878	1
32761	58228	1
55176	56142	1
2252	2248	1
29865	26554	1
55704	11699	1
67015	3543	1
13483	6271	1
217	3045	1
58970	58969	1
36529	16973	1
3397	2220	1
1512	25989	-1
28280	9384	1
27196	17371	1
11116	1957	1
852	70580	1
122960	2398	1
77238	2010	1
12157	10505	1
4874	121710	1
15243	128664	1
21168	35	1
12168	4233	1
11728	60636	1
108260	4167	1
24791	41765	-1
1504	3116	1
16189	1494	1
111240	57098	1
112892	107763	1
43088	21212	1
7130	540	1
41149	20834	1
131736	430	1
69273	46740	1
71898	71901	1
700	677	1
16977	366	1
47477	2285	1
38288	1624	1
1608	267	1
22310	22311	1
51954	3753	1
37476	729	1
57189	14825	1
1127	2643	1
4580	21635	1
41473	57524	1
13217	32704	-1
57307	56165	1
80874	27000	1
8563	2287	1
3901	42875	-1
1235	16715	1
10965	86153	1
92170	25	1
121710	92832	1
966	1512	-1
2193	4689	1
857	1372	1
39460	2243	1
8145	57053	-1
8488	13150	1
47130	62540	-1
3047	3048	1
18828	19064	-1
44706	311	1
20870	11788	1
17282	18631	-1
408	1083	1
3569	12005	1
3297	22178	-1
26332	26335	-1
5498	8204	1
24809	73499	1
32510	3142	1
16184	90674	1
24150	1487	1
74936	7614	1
98892	98893	-1
56581	4941	1
2405	107884	-1
11250	68310	1
16926	27187	1
22736	3075	1
1327	4457	1
43276	43277	1
1512	112892	-1
122418	1178	-1
20602	8113	1
122080	79412	1
29806	2363	1
30908	56375	1
71046	73390	1
735	16761	1
8618	48768	-1
60120	5592	1
12978	9223	1
14767	3093	1
5983	797	1
14730	2804	1
76923	39399	1
69823	69822	1
39987	10862	1
12320	313	1
43363	21966	1
31508	4638	1
20623	8953	1
5905	18601	1
36073	21224	1
57525	30893	1
116806	116807	1
100172	23488	1
6129	4169	1
665	36296	-1
50603	1003	1
35578	36714	1
1480	3163	1
12246	8528	1
11802	3697	1
1686	3845	1
966	1819	-1
34418	3133	1
3883	1002	1
105573	93309	1
128108	2579	1
58020	3253	1
9446	20480	1
160	1269	1
114817	33754	1
85915	70608	1
9009	113422	1
526	1431	1
12067	5613	-1
56463	56464	1
1602	15860	1
2755	3152	1
119109	1352	1
126410	11783	1
6270	3060	1
24510	8832	1
10395	161	1
129437	2268	1
69125	58608	1
67236	30988	1
2363	79120	-1
45796	689	1
10322	10323	1
52278	414	1
69680	2405	1
67447	67448	1
57053	110482	1
30898	57665	1
5754	1615	1
855	33470	-1
109702	2557	1
3247	7766	1
65567	11899	1
37083	4282	1
11843	11698	1
96304	3116	1
668	11707	1
1306	16995	1
5189	13264	1
570	16188	-1
13302	1331	1
23624	56590	1
42455	53818	1
3112	27264	1
4232	365	1
32343	40303	1
6822	12337	1
14523	18795	1
22953	15296	1
70150	65617	1
70508	22514	1
9413	314	1
62298	71401	1
9318	12280	1
430	3515	-1
24881	17349	1
6847	943	-1
8618	19193	-1
53690	11445	1
95226	9528	-1
16186	680	-1
14185	23624	1
107243	2475	-1
57416	11838	1
33906	203	1
117923	1494	-1
12740	45762	1
23423	38554	-1
21296	8007	1
33489	6257	1
3656	1945	1
7269	3253	-1
16734	52222	1
1682	32669	-1
13300	27954	1
30992	1039	1
71266	70690	1
103609	1951	1
7601	69266	1
112674	6785	-1
175	28779	1
68035	12168	1
114920	26167	-1
27279	33996	1
9379	15261	-1
38797	1121	1
6296	44024	-1
3871	112579	-1
4235	9082	1
101797	1494	1
12505	2419	1
35676	7371	1
2282	52	1
914	1973	1
4579	353	1
12781	11421	1
17343	1487	1
4957	1016	1
60834	60221	1
8303	1404	1
12979	8450	1
2975	1713	1
7208	4640	1
5561	2611	1
7080	79365	1
2737	6055	1
15136	57076	1
22868	22244	1
1757	12778	-1
2999	1003	1
21267	12048	1
2256	52	1
68387	44681	1
101309	2335	1
5087	17472	1
51481	24656	1
2358	55401	1
107418	52583	1
122811	122670	1
6302	17226	-1
66529	66525	1
2306	4587	1
11409	3321	1
24419	11914	1
101466	3585	1
100507	1869	1
122022	1361	1
11858	11696	1
42941	14523	1
50108	33049	1
108491	251	1
46589	6274	1
4948	3828	1
2505	7820	-1
50172	50173	-1
6701	6441	1
28536	3903	1
3763	5561	1
67568	60313	1
7449	9261	1
1456	100658	-1
3397	9019	1
53632	11726	1
5522	11919	1
23999	19813	1
1691	2475	-1
1545	57094	1
4704	103474	-1
1300	4576	1
14652	25	1
1032	687	1
3917	80663	1
27775	21494	1
5882	3338	1
79184	25823	1
23486	63694	1
17034	17020	1
24550	12845	1
33805	2387	1
3237	45071	-1
5397	655	1
8134	42616	1
1118	54373	-1
5553	114066	1
9149	42333	1
62462	68501	1
1149	105568	1
8872	36193	-1
72164	72069	1
2980	3228	1
111392	143	-1
3277	5731	1
118771	17092	1
60138	56146	1
1984	14353	-1
59468	58430	1
98167	94736	-1
12837	11279	1
17394	3921	1
413	49559	-1
47708	3753	1
95648	1468	1
1321	113884	1
7404	28786	-1
7269	45054	-1
61791	60827	1
92799	77260	1
114029	570	1
16115	112586	-1
51844	51845	-1
6474	13676	1
32651	2950	1
72164	72451	1
24449	19393	1
90298	23532	1
671	7856	-1
126431	1492	1
17063	16995	1
21643	116	1
83876	86344	1
1213	43814	1
209	11639	1
7529	3856	1
1128	1129	1
11736	57151	1
12971	3893	1
2339	267	1
3496	42172	-1
1492	95648	-1
1485	2040	1
42615	15724	1
13268	15027	1
16507	31744	-1
99397	99482	1
45575	12562	1
122660	1352	1
2266	1394	1
56543	86050	1
85033	12848	1
11874	60558	1
91894	6927	1
63381	3697	1
6243	50995	1
110811	2879	1
44473	21254	1
34499	221	1
1348	119458	-1
3112	16993	1
53029	40038	1
363	31548	-1
31466	33656	1
17791	21279	1
1856	11770	1
1687	19064	-1
2914	15861	1
16020	3318	1
17469	36288	1
13894	3310	1
9665	904	1
94791	2125	1
31559	68539	1
17063	1322	1
55005	57363	1
10197	33945	1
2135	175	-1
32656	2502	1
59861	3812	1
34708	28709	1
5355	11777	1
66363	57312	1
72164	64209	1
1161	57094	1
68214	13478	1
3762	12698	1
70878	75403	1
211	10570	1
12152	66865	1
19116	4180	1
3907	6836	1
4308	35596	-1
18596	18597	-1
35049	57623	1
50272	6830	1
22946	17473	1
1322	1452	-1
16278	83150	1
3872	3876	1
94772	8815	1
19592	19591	1
64480	5650	1
4013	48754	1
4191	865	-1
54518	58265	1
26463	69253	1
29886	61713	1
23480	21264	-1
11573	16608	1
1175	10876	1
34680	4174	1
29624	23745	-1
68877	28667	1
35639	7767	1
10722	16795	1
306	82577	1
28860	38556	-1
86948	70651	1
18312	12535	-1
2185	75307	1
11239	115127	-1
4360	106	1
13476	2279	1
33446	1083	1
15907	596	1
14407	16995	1
103611	3884	1
51058	31017	1
121170	52	1
6229	14159	1
37912	71181	1
44681	69088	1
3697	30624	-1
101282	13248	1
1420	8049	1
47497	38440	1
48836	48838	1
1118	79908	-1
1702	2799	1
4417	4341	1
131213	17047	1
11866	11846	1
3872	18780	1
128639	16936	1
36231	2355	1
29359	29358	1
58029	21254	1
816	27027	1
112586	38301	1
17007	904	1
67959	67961	1
8835	50	1
10430	2193	1
2001	1089	1
100662	102149	-1
5079	382	1
41334	54792	1
4550	5	1
13632	10965	1
1830	33068	1
76334	3844	1
11706	44832	1
3512	16925	1
51269	45385	1
92803	9080	1
16183	317	1
129543	27252	1
321	4681	1
3697	49351	-1
20208	10144	1
578	1909	1
16389	2385	1
4989	14824	1
1030	1029	1
48106	62192	1
18645	11104	1
56943	3146	1
117071	5213	1
29936	76592	1
16207	3205	1
11802	46738	1
22431	664	1
1300	92847	1
691	3890	1
21140	34698	1
21188	6027	1
99400	12499	1
3615	116851	-1
119731	1328	1
22392	7658	1
32440	46240	1
105121	1652	-1
5355	1348	1
17398	17073	1
69067	69068	1
19745	2224	1
130296	17036	1
922	15307	-1
7846	21019	1
34024	3830	1
3906	3848	-1
3249	5213	1
53157	11730	1
2904	1213	1
56413	56851	-1
59726	12178	1
11853	56145	1
41084	69704	1
55066	55067	1
1956	1961	1
167	13255	1
1399	24833	1
9757	2276	1
66097	64438	1
6271	4256	1
57151	11714	1
24542	87052	1
570	20995	1
307	52341	-1
1925	4256	1
1811	15816	1
3862	3842	1
51497	51355	1
18559	14404	1
30458	37995	1
57172	57155	1
19178	110683	1
7195	2601	1
3455	22225	1
24550	24307	1
2197	7293	1
4540	33942	1
35625	7166	1
1478	106	1
9327	8323	1
5339	689	1
11857	57665	1
26069	3904	1
852	57986	1
104196	57078	1
9082	20036	1
852	38260	1
1604	1784	1
18064	58841	-1
14774	12870	1
54302	76984	1
127789	7145	-1
21211	24917	1
14455	450	1
1002	58327	1
95736	212	1
13304	1825	-1
8835	1956	1
16748	350	1
131570	21203	-1
10369	106	1
2914	11788	1
57	1037	1
1651	21283	1
90239	876	1
2285	49725	1
56167	450	1
12210	4689	1
102728	109467	1
13520	13519	1
20038	492	1
11869	11857	1
542	3190	-1
48	2657	1
56844	30897	1
121544	552	1
4721	4771	1
94981	6911	1
1649	55858	1
41847	41848	1
6713	7766	-1
1870	691	1
2399	11349	1
16973	125666	-1
9132	29873	1
21876	12870	1
46183	29392	1
1851	5613	-1
62140	44604	1
127929	127857	1
655	104546	-1
72164	12133	1
62141	66796	1
56099	11835	1
125722	317	1
7195	37341	1
20645	20644	1
29150	3371	1
43759	10425	1
3168	114385	-1
9193	17160	1
67846	33978	1
1127	20668	-1
10965	9785	1
14167	130065	1
6338	17999	1
80819	2762	1
3862	17011	1
52093	11143	1
30886	11714	1
3144	1946	-1
66481	117270	1
60091	66532	1
20372	8833	1
13715	1969	1
7412	112576	-1
94611	51904	1
70290	70291	1
1481	8833	1
1095	2202	1
75319	69107	1
38774	22088	1
30818	21272	1
1955	92799	1
93302	1396	1
28241	3856	1
62502	62505	1
11703	60361	1
3864	264	-1
56101	57165	1
167	5611	1
95648	2268	1
95236	70737	1
6296	46865	-1
16660	9272	1
61967	9663	1
26575	9277	1
60148	62665	1
29439	57908	1
17069	114302	-1
3067	37187	1
44232	565	1
13267	30900	-1
2763	1946	1
11867	11864	1
24469	11795	1
11620	3166	1
21364	24872	1
20283	20426	-1
115938	27211	1
84505	84492	1
727	108500	-1
74633	46425	1
44696	1370	1
2339	16933	1
116290	107988	1
6245	5399	1
1652	58775	-1
3623	16508	1
59131	57	1
119327	1894	1
56146	56846	1
44721	11640	1
3893	6728	1
409	4591	1
30891	56514	1
19102	1267	1
17510	14860	1
48045	57692	1
2642	735	1
5560	100810	1
11998	20571	1
50490	55920	1
57101	1120	1
22233	1782	1
4069	2748	1
125150	25330	1
42704	6275	1
3737	14758	1
19976	5561	-1
37863	7382	1
93363	18771	1
102399	31617	1
7353	54792	1
1466	1446	1
114045	1578	1
5648	6669	1
19877	73706	1
97963	45935	1
30898	56342	1
11855	60373	1
27610	5203	1
15042	4261	1
112892	321	1
34095	61050	1
28222	28223	-1
98651	7832	1
59145	55704	1
57011	35459	1
5773	11497	1
96116	310	1
21789	414	1
112892	111913	1
19358	14191	-1
120809	60090	1
9622	44957	1
17859	141	-1
128664	16608	1
14556	32762	1
3316	1925	1
111871	23297	1
27321	3017	1
17988	3259	1
54519	68760	1
26022	58621	-1
7895	2387	1
666	23321	-1
114403	15495	1
23532	3343	1
50546	46765	1
10754	3161	1
11910	13636	1
60609	13315	1
6834	855	1
29825	1119	-1
12943	11598	1
57171	11960	1
89306	89305	1
17392	1541	1
897	5714	1
10454	25	1
7427	40749	1
12116	3880	1
58001	67458	1
44802	44785	1
58744	2505	1
49555	54368	1
91769	24603	1
4195	17250	1
12150	12157	1
2486	3148	1
95648	1492	1
19070	6655	1
63217	63500	1
21186	11769	1
5773	3358	1
11840	60426	1
1928	2799	1
37341	42434	1
1882	112492	-1
22485	22415	1
69860	65991	1
12111	12113	1
10428	117224	-1
9556	9557	-1
12322	2982	1
33888	81041	1
35248	35244	1
4638	44836	-1
113733	125632	1
19114	2106	1
63888	2413	1
56375	668	1
1615	1313	1
73148	3060	1
11720	14116	1
3163	4080	1
7208	5148	1
7556	7554	1
311	7766	1
21182	18648	1
127756	126966	1
3862	219	1
107036	3183	1
13494	5875	1
11400	31907	1
72568	1586	1
28297	5423	1
17362	918	1
24656	31212	1
49141	49142	-1
35959	35960	-1
18530	71248	1
5517	363	1
345	24135	1
32077	1678	1
33978	1450	1
22431	18528	1
35639	2402	1
57156	59501	1
3656	5	1
58251	11850	1
1026	689	1
91685	91686	1
44821	21796	1
2183	35386	-1
130534	12856	1
74618	62393	1
1231	6271	1
791	2505	1
38489	5669	-1
11698	30893	1
57177	57165	1
58229	36927	1
1345	62864	-1
22136	28499	1
14633	48277	1
17398	323	1
95082	12758	1
20166	1482	1
1865	128997	-1
31876	18918	-1
6175	34288	1
58020	33722	1
16295	13301	1
19506	363	1
47453	3753	1
578	29865	-1
7338	24183	-1
49880	12060	1
56101	57306	1
17186	17191	1
4940	20852	1
2220	5720	1
1842	2550	1
56582	44760	1
100580	100581	1
56375	57473	1
84462	2425	1
58197	69154	1
528	20518	1
11956	60141	1
1302	3915	1
2378	15132	-1
5876	677	1
48751	430	1
16516	8831	1
44155	5905	1
45566	45567	-1
12783	445	1
12047	25883	1
5907	851	1
1504	9221	-1
115910	28937	1
47948	4181	1
18	63654	1
22185	3737	1
14828	14124	-1
2210	38556	-1
11791	42616	1
13779	8566	1
8099	8098	1
16545	30615	1
7620	4931	-1
130166	4924	1
853	90630	1
25684	66501	1
7047	108269	1
5849	69990	1
17074	34243	-1
15881	3147	1
4710	35877	1
97858	3884	1
167	13652	1
771	3176	1
100352	35858	1
19556	21349	1
1444	11002	1
1652	17202	1
57474	6799	1
117846	1497	1
28536	12094	1
64991	64992	1
66382	55415	1
58443	26725	1
162	1702	1
46351	23283	1
15178	3045	1
17374	92807	1
4704	14122	-1
28711	62107	-1
1509	2118	-1
52807	62879	1
5546	6993	1
453	450	1
3619	2963	1
1466	946	1
17834	59801	-1
53882	1287	1
966	23477	-1
56849	11956	1
102207	35917	1
29832	14299	1
750	963	1
11866	56137	1
68077	33906	1
3483	4876	1
57169	57312	1
31849	11802	1
26331	462	1
24515	5744	1
51178	11819	1
24598	40566	1
11382	2272	1
79297	11304	1
56775	52709	1
2028	23929	1
944	1946	1
1487	5227	1
7091	14879	1
8032	3380	1
2263	7873	-1
37256	1322	1
48793	913	1
22616	3253	1
13255	11047	1
24523	4195	1
21639	11597	1
1118	5426	-1
3619	1288	1
27299	27305	1
34415	13944	1
111515	2398	-1
3828	1378	1
95677	93560	1
63496	14217	1
38272	13978	1
60141	11701	1
47276	50044	1
2220	2677	1
56142	57448	1
11874	59293	1
3863	52236	-1
16275	38541	1
1505	1032	1
44534	44535	1
28791	689	1
12229	15219	1
49166	59132	1
12917	49320	1
1716	6357	1
22658	38535	-1
14344	14345	1
321	2667	1
2056	131	1
96859	9282	1
53229	23626	1
108878	1027	1
7750	18778	1
22346	51102	-1
68798	75913	1
316	109594	1
21664	3140	1
109715	109718	1
59605	3454	1
5390	744	1
53153	11862	1
69025	2363	1
65524	37103	1
111515	73363	1
5726	45099	-1
61688	2042	-1
3668	3801	1
116867	116870	-1
18489	3205	1
3967	23473	1
19974	19973	1
3871	1480	1
5020	62028	-1
71266	38591	1
1358	1373	1
124646	112812	1
127492	127493	-1
57291	38875	1
27171	2253	1
39659	7374	1
12216	25	1
49809	12797	1
459	35787	-1
73022	1089	1
69861	30191	1
35049	57622	1
29936	9716	1
14515	5680	1
24517	27212	1
81684	2084	1
544	3741	1
328	50946	1
24539	26520	1
2282	57054	-1
114561	27192	1
100435	1002	1
28937	16926	1
24544	32371	1
34504	9592	-1
25047	1960	-1
17411	97366	1
3117	1039	1
4357	4489	1
57156	57417	1
126010	3829	1
34330	29231	1
42709	492	1
11247	28561	-1
2183	116122	-1
