1213	548	1
5412	12072	1
26554	51162	1
3864	92810	-1
56129	57153	1
4489	124593	1
1037	100607	1
1270	2040	1
31849	2737	1
23820	11349	-1
21455	366	1
2339	430	1
33254	10369	1
50854	82484	1
11728	11710	1
1786	3253	1
6824	1867	1
55808	64939	1
46712	1578	1
7875	38033	1
20740	2941	1
98855	1851	1
6279	11704	-1
71266	14895	1
35556	376	1
816	2286	1
25285	22787	1
14633	2389	1
14760	18247	-1
8015	2271	1
67729	3890	1
42285	12016	1
23477	4906	1
3339	9680	1
13099	1960	1
121466	913	1
56342	11701	1
1004	1541	1
607	15569	-1
113126	108717	1
31617	26639	1
37831	1907	1
24830	40665	-1
14767	4746	1
79926	8521	1
24497	19439	1
33765	967	1
11909	12697	1
2812	321	1
109882	2271	1
112586	1484	1
5122	17377	1
17042	77232	1
17350	77264	1
4154	16093	1
24716	22986	1
68214	72187	1
10428	67746	1
12797	12760	1
4945	21966	1
67847	1492	1
5216	60859	1
3890	2339	1
107113	23	1
76147	19567	1
7431	39552	1
135	1307	1
12140	544	1
88832	88833	1
124773	128311	1
8528	105087	-1
16498	13514	1
592	17025	1
17642	1127	1
93947	1608	1
6649	6651	1
12168	32371	1
13835	46325	1
30539	35027	1
14240	876	1
38109	22256	1
3572	19733	1
39946	3408	1
407	47131	1
6276	6146	1
63115	4171	-1
9300	18126	1
3892	3871	1
735	9306	1
110693	6832	1
1365	101028	-1
66395	50	1
24515	30866	1
7316	96564	1
21032	961	1
23624	2143	1
12320	3168	1
45721	2363	1
20	11366	1
10965	4169	1
26084	34849	1
21314	114636	-1
1483	9188	1
94825	855	1
8930	3805	1
2778	27367	1
17074	52	-1
7183	3060	1
3237	2475	-1
17013	3112	1
96924	108023	1
14767	9019	1
21264	105142	-1
70508	44790	1
96180	95668	1
49555	372	1
27211	16933	1
8968	5592	1
128328	3259	1
95274	123290	1
17061	1493	1
72269	483	1
101422	2955	1
14407	1327	1
3259	16310	-1
2084	549	1
1444	33964	1
328	53470	1
3244	3898	1
24714	50524	1
64358	27406	1
11770	11788	1
104	39299	1
2975	851	1
17074	17069	-1
121242	121243	1
14398	3128	1
1685	1831	-1
10305	10301	1
13053	56142	-1
1606	20036	1
16342	1332	1
115829	125803	1
85644	28412	1
18257	744	1
118561	5	1
3184	413	1
108340	108339	1
666	59145	-1
12496	2896	1
12320	40808	1
72311	5592	1
128716	128733	1
3322	1027	1
1819	3930	1
16933	5399	-1
69229	2285	1
68214	72454	1
39154	76489	1
97931	1682	1
5654	372	1
3967	6533	1
121290	3010	1
53600	366	1
31636	820	1
44132	3144	1
117685	52	1
11250	58226	1
2737	8156	1
5203	1821	1
37831	1895	1
1168	25205	1
2755	655	1
11910	54662	1
39808	108100	1
2378	52	-1
29060	29061	1
10428	48475	-1
1973	9720	1
14531	39725	1
17025	121098	1
29873	39874	1
55176	11874	1
54036	65219	1
12112	5754	1
27170	27171	1
18922	6257	1
2577	3619	1
22640	29105	-1
45699	3396	1
11689	57305	1
4520	8261	1
112826	433	1
92169	7815	1
13947	10322	1
58256	47279	1
18791	5927	1
1509	135	-1
4380	2269	1
74366	7989	1
7269	20680	-1
114045	2280	1
46170	9007	1
11596	15126	1
67958	46917	1
111093	15862	1
61065	1127	1
74319	12093	1
131185	37256	1
8034	2505	1
125985	5773	1
68496	9446	1
56574	56575	1
68674	10778	1
43044	24528	1
98	10	1
17019	17011	1
9622	21753	1
11949	58272	1
17055	128791	1
127017	127062	1
23477	1477	1
4360	22736	1
97541	9185	1
655	101632	-1
23259	110180	-1
34350	1287	1
4218	1066	1
30014	1121	1
32565	13468	1
14933	64743	1
2339	105673	1
31416	1274	1
17408	16993	1
63189	50317	1
20193	10828	1
105250	39022	1
54721	17843	1
55380	3867	1
16975	33980	1
73742	80071	1
126468	126469	1
56845	49166	1
18537	11409	1
20283	20424	-1
857	8835	1
28702	28703	1
4940	1891	1
49555	59988	1
938	42546	-1
11491	82360	1
44825	68142	1
92846	92847	1
5390	19759	1
9403	45073	-1
4071	23388	1
2883	20894	1
13863	32542	1
4188	3695	1
86679	14616	1
46281	4025	1
95036	20	1
321	4968	1
2094	30709	-1
321	890	1
65859	40941	1
37651	7382	1
5817	203	1
46975	102344	1
6916	26784	1
1510	1895	1
70161	28779	1
655	62028	-1
565	5527	1
102503	727	1
3775	3991	1
1444	106	1
101005	25	1
11250	1502	1
14487	430	1
46022	87553	1
7873	58781	1
7281	24117	1
42561	11927	1
47526	1150	1
41922	12454	1
67198	21186	1
3079	4916	-1
77872	20600	1
842	50742	-1
10800	3656	1
532	5426	-1
56344	11866	1
1474	9675	1
26256	22542	1
27429	63415	1
16925	143	1
41506	18839	1
38110	12549	1
14404	7047	1
4045	3259	1
852	78038	1
43474	116508	-1
15582	2963	1
2839	15757	1
16644	3066	1
39239	60888	-1
353	3244	1
56142	56146	1
6600	37131	1
2987	48768	-1
9846	1296	1
44818	32035	1
2193	1784	1
24536	38113	1
119228	110147	1
90672	79459	1
26015	13732	1
26468	20388	-1
23805	38107	1
36529	64743	1
58757	26168	1
39542	39437	1
129145	3828	1
25567	25568	1
1444	118979	-1
71181	3812	1
42092	40874	1
111515	21314	1
35969	1678	1
73565	73501	1
38869	14251	1
18673	17625	1
106516	1444	1
22855	4233	1
105789	73875	1
791	130884	-1
2010	7855	1
44826	12094	1
4487	1288	1
5584	931	1
4668	366	1
46556	2285	1
11502	11501	1
11660	68881	1
104603	99520	1
20895	35	1
552	12047	-1
75319	1533	1
15282	7558	-1
55467	532	1
118858	36164	1
59257	12169	1
1690	2272	1
111801	4530	1
11250	4809	1
661	96591	-1
9234	119473	-1
101393	101394	1
470	672	1
94399	1362	1
3199	6364	1
11852	14122	1
127571	16997	1
23001	56393	1
11975	5770	1
9079	6298	1
28347	1970	1
24157	25674	1
131657	131658	1
112586	113000	1
106638	28937	1
44644	2253	1
51333	49555	1
1433	1434	-1
94452	78767	1
57148	11693	1
113	365	-1
128352	17018	1
15853	50500	1
3222	13302	1
14845	14372	1
6741	2010	-1
34125	35751	-1
48992	25633	1
42062	56108	1
5148	2505	1
44775	21611	1
99574	3399	1
22138	4350	1
41594	3542	1
92807	27281	1
40496	1929	-1
65856	44782	1
29871	28348	1
16548	15113	1
96564	35312	1
33445	21332	1
50	12184	1
167	20	1
84505	32013	1
107524	104571	1
55415	49555	1
578	118241	-1
2399	22736	1
18417	1127	1
14053	25524	1
64223	60851	1
57025	70555	1
36072	33531	1
4892	1652	1
52362	52363	1
11445	6800	1
25649	2560	1
5872	2398	1
2263	115494	-1
15568	68562	1
1547	966	1
130888	103342	1
39999	2292	1
1335	999	1
4256	4697	1
95049	14497	1
57764	57765	1
56106	11722	1
56707	11843	1
23572	2690	1
3142	38370	-1
5934	855	1
3277	363	1
46985	14512	-1
20603	59979	1
92839	21284	1
50104	67285	1
22775	55541	1
16736	1480	1
27274	6816	1
2841	37018	1
128453	52	1
11720	56144	1
1338	913	1
11859	57148	1
24879	66941	1
1894	116483	-1
17531	5398	1
7750	454	1
130974	17020	1
655	111530	-1
4258	20425	-1
73772	61659	1
2220	3736	-1
19764	5650	1
70343	11668	1
20533	549	1
10965	2001	1
6340	3324	1
5	7279	1
22217	61082	1
1504	1690	1
2503	2287	1
54518	58239	1
37618	75209	1
26015	4657	1
65292	22029	1
4023	16470	1
3907	3170	1
8723	1250	1
2183	103121	-1
27775	1886	1
15854	78815	-1
43921	17952	1
22958	1334	1
4313	2285	1
17038	10923	1
43424	570	1
41425	21140	1
99986	1397	1
31553	14272	1
20903	3228	1
67546	1691	1
15839	23321	-1
51158	53984	1
38110	11796	1
50351	6278	1
57821	10972	1
1431	9538	1
127760	127628	1
410	36609	-1
28473	1438	1
30533	59150	1
18064	50738	-1
21264	102294	-1
108084	2116	1
9622	37813	1
5983	203	1
16936	127382	1
21463	9979	1
11802	3646	1
16697	2756	1
56108	11722	1
98057	167	1
94036	31054	1
25328	19523	1
55850	46032	1
24419	24509	1
1882	1825	-1
5003	141	1
7819	1287	1
46426	5592	1
49841	3784	1
39781	5561	1
1213	12086	1
7130	12047	-1
66501	110971	1
57	1895	1
65611	1499	1
101980	3345	1
3115	10390	1
88294	65191	1
44413	44412	1
2854	25	1
5817	23097	1
4704	20978	-1
7543	1477	1
23691	23398	1
32223	2540	1
14774	410	1
128637	77232	1
67990	67991	1
24550	15129	1
13421	9282	1
6199	122087	1
1480	3656	1
131547	100936	1
16782	76809	1
116034	25250	1
6307	1493	1
7802	1504	-1
55704	11835	1
80381	46755	1
35347	1037	1
15839	350	1
24823	12457	-1
2243	11919	1
578	23102	-1
578	40545	-1
4704	5460	1
119309	1352	1
2618	704	1
10192	36620	1
33736	2036	1
43658	1783	1
10785	1296	1
2335	42787	-1
6012	3623	1
31124	1905	1
2557	12405	-1
112892	6741	1
2505	100288	-1
5079	10358	1
130109	1787	1
123269	1787	1
47416	46574	1
167	1486	1
10934	4932	1
1958	3927	1
56375	54759	1
11640	10902	1
58121	8434	1
2936	8112	1
10592	87818	1
72581	28850	1
42133	5149	1
106579	1029	1
79417	2183	1
16863	44665	1
1802	2737	1
2539	2540	1
17555	30234	1
10235	107197	-1
3187	12844	1
4213	264	-1
2637	1475	1
14050	11560	-1
5992	8172	-1
7811	23424	1
14407	715	1
85776	9860	-1
3280	11240	1
17059	5882	1
8683	10369	1
26633	5675	1
855	49796	-1
961	38556	-1
5882	112298	1
14633	22431	1
10076	11584	1
217	47265	1
50510	41362	1
129302	1334	1
55641	51569	1
14507	9318	1
16993	115938	1
36086	445	-1
11911	131	1
38629	36405	1
20894	11909	1
1652	3921	-1
16459	3805	1
106191	7145	1
17396	92823	-1
10260	27200	1
49166	11848	1
5355	23614	1
26144	247	-1
727	4256	-1
3593	2293	1
3125	145	1
62775	33906	1
10321	31930	1
68129	57537	1
51178	57305	1
19358	1960	1
10187	10862	1
109702	48793	1
24556	44681	1
110400	111577	1
10430	27775	1
20839	515	1
15023	34580	-1
51674	24102	1
1090	15261	-1
37912	11657	1
123299	2286	1
59132	57171	1
33667	27039	1
69653	12033	1
21255	103865	1
3112	94585	1
83937	6283	1
17048	1361	1
4809	2419	1
8310	8313	1
18601	56851	-1
1090	1685	1
39909	22632	1
1303	9757	1
33958	3183	1
72164	46686	1
47892	309	1
2186	2188	1
16516	35434	-1
23561	16995	1
23598	410	1
1418	29105	-1
96564	16342	1
3834	106	1
73613	2346	1
31849	13837	1
1713	110516	1
58186	58187	1
20385	46331	-1
9349	2878	1
2256	12727	1
22736	11521	1
3183	11445	1
19491	63504	1
21032	914	1
7145	1321	1
12041	85357	1
15136	33754	1
11854	56109	1
115933	21526	1
20283	12200	-1
9756	1607	1
17059	117954	-1
16936	17404	1
2185	19797	1
108765	38338	1
1512	5	-1
103178	1327	-1
11851	59163	1
6941	15666	1
106822	26168	1
11689	56396	1
30913	4966	1
101514	657	1
26289	2355	1
67078	61425	1
3113	1274	1
3861	3139	1
11862	30897	1
17222	1509	1
147	121710	1
14824	3077	1
59148	11732	1
3880	30743	-1
35556	1397	1
109795	112250	1
36949	3615	1
16971	1447	1
4940	1784	1
47383	72542	1
16435	4234	1
124141	13720	-1
6993	17761	1
23150	69730	1
14917	14576	1
21639	4195	1
54945	54946	-1
1578	5	1
8953	14580	-1
24568	71787	1
8673	7588	1
3183	104752	-1
30890	57155	1
22852	44737	1
2402	584	-1
11876	25118	1
56491	8832	1
20	1395	1
112272	555	-1
56143	57155	1
2202	3906	1
4896	13268	1
16925	9458	1
24692	3928	1
5245	1502	1
12128	11672	1
51163	1502	1
413	2010	1
24716	65712	1
5213	3903	1
2293	2385	1
12168	29925	1
1166	69498	1
1494	108588	-1
26015	12964	1
6266	409	1
15639	3828	1
26520	75337	1
430	3384	1
81658	4188	1
30904	60426	1
13675	161	-1
39099	8568	1
3358	1474	1
67404	3202	1
11961	56857	1
41506	2403	1
53660	17864	1
13669	5507	1
1469	14883	1
49856	2733	1
74445	12117	1
15543	4779	1
70291	50754	1
9618	306	1
2505	30311	-1
1865	155	1
1399	15463	1
1456	1336	1
38489	2285	-1
126418	127720	-1
11086	16624	1
11743	57524	1
57172	11862	1
32032	37713	1
46316	46317	1
3178	13116	1
14584	3871	1
3679	1951	1
32033	1510	1
100654	28053	1
1454	16440	1
33932	1133	1
23532	113222	-1
11875	56144	1
9785	3147	1
128922	90765	1
95927	2975	1
122171	2286	1
12965	3241	1
1754	3343	1
45953	5530	1
1636	37923	1
2878	2210	1
2789	1211	-1
3862	1480	1
1905	5992	1
14291	532	1
29259	52758	1
52248	80834	1
55930	25250	1
53513	24353	1
57153	55850	1
3921	23675	1
5669	57245	-1
131522	110205	1
569	22671	-1
3106	3112	1
77954	78638	1
101772	450	1
2133	79	1
30309	914	1
3180	131	1
14825	14477	1
11790	11279	1
41112	13587	1
914	19052	-1
2486	2577	1
59437	7576	1
16933	128900	-1
32574	44760	1
11847	30901	1
10685	10686	1
17350	124913	1
128	29867	1
101987	101988	1
17356	130157	1
15958	25	1
42943	81402	1
35578	34528	1
98336	29632	1
30873	3587	1
126635	131002	-1
25900	8169	1
16973	92164	-1
3414	350	1
12114	69993	1
33228	857	1
122697	3017	1
11086	39	1
115829	15437	1
974	17069	1
33967	5983	1
1037	1502	1
6069	21279	1
1321	16930	1
2283	14935	1
17282	20354	-1
47701	5548	1
9675	19354	1
114731	1133	1
943	27061	1
74345	12064	1
24881	17011	1
105847	1503	1
39239	21169	1
10428	39572	-1
17548	6278	1
852	53001	1
98027	96446	1
1905	11614	1
62608	62609	-1
1833	2540	1
24636	1615	1
39869	9317	1
32446	14127	-1
33749	10154	1
1605	16634	1
123048	67729	1
7283	1907	1
70737	1687	1
73074	21481	1
68214	2292	1
32033	27353	1
11857	30892	1
30902	11854	1
5079	3587	1
8174	967	1
18919	2306	1
123621	15601	-1
1337	1533	1
6174	2254	1
24616	1586	1
24554	24549	1
17216	430	1
6298	6055	1
9457	27198	1
3644	40038	1
2344	17337	1
57252	42044	1
655	94603	-1
64463	26234	1
32867	20	1
130681	33931	-1
106267	245	1
4620	7289	1
29679	3176	1
98019	98021	1
6463	16952	1
48905	30309	1
15236	56941	1
12955	57	1
56116	2784	1
1620	35402	1
10879	2738	1
126336	126337	1
12211	33607	-1
68429	73726	1
14549	11543	1
8497	1256	1
122953	92837	1
2577	3277	1
17371	105386	1
96564	1605	1
851	1463	1
4360	96703	1
310	4312	1
11839	11851	1
11518	11519	1
4016	914	1
430	46201	-1
8830	68142	1
60419	12845	1
11824	57518	1
79413	108618	1
17550	30797	-1
7759	42798	-1
3222	1477	1
11598	24032	1
13874	35808	1
7507	44731	1
1502	5460	1
50309	76029	1
117846	2733	1
552	24135	-1
1478	5773	1
95464	44524	-1
549	1083	1
1923	11604	1
481	689	1
9701	8333	1
6269	961	1
169	1966	1
31932	3543	1
66464	108126	1
22466	13898	1
19530	19531	1
852	44707	1
20870	3137	1
3748	3424	1
30539	33531	1
48758	46488	1
30890	11819	1
86516	58425	1
1447	2738	1
15942	13540	1
5404	77232	1
7602	1650	1
778	116155	1
45718	55861	1
16225	5897	1
3334	79373	1
103589	103590	-1
119673	904	1
21255	104351	1
8726	10788	-1
114018	21642	1
48786	92182	1
20038	6255	1
11549	55086	1
13947	4256	1
17371	17063	1
16933	125220	-1
120785	17418	1
59118	11730	1
47305	61756	1
16639	1396	1
2910	4031	1
60892	72604	1
14272	39529	-1
17074	360	-1
3233	14665	1
1907	914	1
2440	2443	1
17391	98057	1
38107	1027	1
62291	12421	1
6340	1002	1
11939	2677	1
30903	11716	1
91478	19029	-1
25469	25393	1
17011	17072	1
3109	11408	1
112586	3112	1
10861	1504	1
70878	21019	1
65325	64922	1
1953	10921	-1
63665	106010	-1
1447	671	1
22614	12806	1
25274	66380	-1
11441	17894	-1
28993	1075	1
8982	8156	1
1325	1335	1
57172	57163	1
114346	113682	1
25877	1929	1
815	16947	1
11104	307	1
21901	3739	1
1707	32845	1
125640	90215	-1
97666	1687	1
3177	101111	1
9234	1118	1
81110	81214	1
114515	450	1
24535	31790	1
26804	161	1
11772	14632	1
14883	27775	-1
10967	1354	1
14101	11728	1
123092	10827	1
20759	2737	1
26550	7981	1
9284	33531	1
124165	3133	1
2170	45147	1
20	13307	1
128790	63712	1
11938	584	1
3249	1302	1
16013	25	1
4556	9221	-1
116706	2637	1
42331	56418	1
12320	3201	1
3134	77019	-1
16930	1119	-1
5390	82812	1
11728	59133	1
12504	11867	-1
123474	17066	1
7385	1628	1
52479	46183	1
58621	2648	1
18311	345	1
1469	3904	1
1830	5611	1
3228	16930	1
44776	37293	1
98527	98528	1
19026	17309	1
16639	4704	1
15438	86221	-1
68214	56383	1
22217	17462	1
4153	363	1
12112	4710	1
20	36644	1
5561	3220	1
79368	1713	1
1356	913	1
12006	4528	1
11823	45553	1
24550	5009	1
17360	17391	1
1118	17013	-1
3141	3253	1
1652	111597	-1
838	5188	1
55261	29263	1
57473	56050	1
51355	7130	1
11728	11690	1
60954	36921	1
462	42545	-1
127945	4948	-1
60979	30315	1
37450	1348	1
11852	11835	1
33956	17412	1
111392	11046	-1
58762	914	1
56395	57150	1
7256	10476	1
52774	37498	1
119621	5848	1
4558	3171	1
1287	3848	1
15568	37912	1
9671	3253	1
46492	44758	1
103381	103691	1
62675	3707	1
1831	101797	1
1288	1441	1
11594	52743	1
108404	106071	1
12476	2879	-1
11445	130858	-1
51990	49654	1
852	78142	1
1487	655	1
44321	24884	1
5078	63665	1
24427	19523	1
42110	3176	1
7599	8546	1
2637	4388	1
56851	57521	1
1494	4308	1
15260	1945	1
48758	98724	1
24523	876	1
4550	167	1
16809	31162	1
67746	16936	1
68077	27001	1
53105	48022	1
14507	414	1
25285	4023	1
3141	532	1
24743	1783	1
1213	2024	1
17282	20347	-1
29445	56942	-1
16625	6421	1
9675	31624	1
1609	3777	1
11725	57172	1
1371	41083	1
671	1032	1
30874	2210	1
76291	24103	1
17002	317	1
28832	801	1
19358	713	-1
78601	73091	1
5522	1360	1
855	101028	-1
11735	57312	1
16116	17250	1
67847	361	1
58757	66501	-1
8616	30713	-1
7601	23297	1
24583	2363	1
99749	11349	1
1165	20584	-1
46502	5135	1
94317	6080	-1
10323	3253	1
31545	3749	1
11573	17102	1
5517	122970	1
46712	46711	1
99206	2246	-1
55847	35997	-1
21224	15742	1
1118	101290	-1
66501	145	1
124576	124577	1
36946	28308	1
3223	4167	1
80509	20047	1
93980	1353	1
12797	914	1
10973	169	1
11409	6276	1
1118	21270	-1
49016	4248	1
16608	17379	1
97648	10540	1
24240	10757	1
48338	675	1
44832	57153	1
112892	2842	1
102615	939	1
92807	109882	1
121459	118464	1
61044	4261	1
2198	16208	1
1512	130025	1
20902	6799	1
39299	79490	-1
101545	353	1
125640	167	-1
112586	107777	1
107309	28119	1
130606	17373	1
25786	22657	1
53706	67620	1
13734	1615	1
80380	47510	1
122488	63712	1
321	5284	1
6163	103060	-1
16212	161	1
91207	41320	1
3512	4192	1
44824	29132	1
3176	24929	-1
58472	2293	1
36389	13364	1
101018	100942	1
11719	59136	1
25082	7783	1
27187	57	1
34085	11238	-1
14587	34184	-1
81535	21753	1
33568	694	1
58406	12787	1
31804	20143	1
2202	3890	1
88770	39451	1
11410	1321	1
56707	14116	1
743	865	-1
11247	92684	-1
58080	27978	1
12168	61336	1
21060	21061	1
56632	11859	1
33100	11746	1
65119	11862	1
56101	57417	1
24166	1364	1
11871	57471	1
30229	18440	1
20	3958	1
5641	26752	-1
51969	14904	1
47203	43044	1
1338	1489	1
2378	1578	1
22918	15417	1
50	12134	1
13034	3800	1
10690	816	1
107225	6613	1
79692	79693	-1
45340	20036	1
10610	17158	1
67476	24446	1
33931	110010	-1
13419	5903	1
105600	116770	-1
141	2399	1
30522	32268	1
17352	98336	1
1894	365	1
70526	24539	1
2557	3587	-1
57101	51959	1
11860	11691	1
90101	40352	1
5681	1440	1
321	5064	1
578	1741	-1
365	1017	1
12073	1037	1
17066	1334	1
1984	2735	-1
3307	7341	1
12168	72167	1
897	1866	1
44785	42130	1
715	1278	1
67980	64976	1
636	3205	1
24446	26416	1
175	120524	1
1004	112892	-1
31071	450	1
57363	57165	1
22464	21242	1
21898	2971	1
5560	3216	1
11445	6146	1
5148	8031	1
15639	2486	1
20762	147	-1
44634	1451	1
5409	949	1
59297	30893	1
81629	81630	1
45010	366	1
68214	66555	1
11250	9004	1
1474	1475	1
5945	1321	1
78985	44657	1
6285	6279	1
51957	2292	1
96564	5023	1
19443	3142	1
5206	37926	-1
6822	2022	1
11551	8835	1
46997	46998	-1
17352	155	1
11725	57305	1
24881	1118	1
11240	2560	1
66479	7855	1
3619	28298	-1
38569	38632	-1
21166	22773	1
413	1322	-1
8982	52376	1
12504	46975	-1
29346	4389	1
85729	54879	1
13676	21404	1
60149	56851	1
16996	17066	1
1687	966	1
1352	263	1
130403	7080	1
17250	49349	1
20267	1345	1
30412	5528	1
3458	6943	1
56372	11873	1
12168	72477	1
29840	67945	1
121710	2963	1
8778	4906	-1
56139	56396	1
33370	27027	1
2301	29507	1
25188	8209	1
6711	24135	1
57519	41473	1
1707	2292	1
112597	5148	1
971	40560	1
1906	58616	1
19554	83507	1
3585	41529	-1
46425	3371	1
2716	95434	1
4689	5162	1
12168	7707	1
7918	12183	1
26410	306	1
3747	876	1
25645	21928	1
81498	29883	1
45677	34416	1
3625	92877	-1
784	552	1
6943	7336	1
2364	744	1
1869	104344	-1
2842	118883	-1
321	4010	1
117851	33944	1
27271	77253	1
11247	3236	-1
4629	36028	-1
1808	23259	1
60090	265	1
1602	131	1
78866	66518	1
21350	6283	1
103488	526	1
17375	27281	1
67019	4025	1
3338	13303	1
13255	4234	1
9279	18043	1
2506	18334	-1
17069	114936	1
16341	16021	1
11477	8830	1
1605	3865	1
24101	22736	1
66650	55616	1
22183	22925	1
3199	27405	1
5	121094	-1
10076	3867	1
3737	414	1
4948	2578	1
32052	967	1
84115	4798	-1
39997	2279	1
2047	16222	-1
56752	56929	1
