1780	308	1
6907	8156	-1
4111	4845	1
5780	5711	1
4117	4796	-1
7920	10097	1
8436	8463	1
2393	5922	1
7318	2533	1
8164	8234	1
4194	2748	-1
4081	5044	1
1174	4074	1
5379	6694	1
2469	9195	1
4374	3556	1
160	2066	-1
3044	667	1
634	2183	1
1492	2475	1
711	1922	1
9957	10171	1
6755	1491	1
6195	6007	1
7967	8218	1
6575	2352	1
206	6630	1
2159	2959	-1
8207	5943	1
7390	6287	1
4546	4565	1
245	1157	1
372	2799	1
406	1477	1
428	10014	1
852	60	1
858	398	-1
1148	296	1
4493	1404	1
582	1893	1
85	4171	1
4606	6084	1
295	855	-1
4723	2978	1
2976	3107	1
4121	6024	1
4906	6121	1
602	3014	1
14	100	1
4082	476	1
1435	3322	1
6282	4944	1
2144	811	-1
7952	373	1
10987	10986	1
2305	1034	1
10135	1542	1
811	3462	1
2887	1392	1
3901	3840	1
1992	1531	-1
307	828	-1
8535	8895	1
7970	2178	1
895	1477	1
7970	238	1
575	564	-1
2859	4556	1
564	2909	-1
6673	8026	1
3208	5727	1
5820	4450	-1
1030	6150	-1
167	1266	1
4092	6758	1
3662	4582	1
1931	826	1
3270	904	1
4092	5413	1
1174	7074	1
4554	6557	1
4092	1558	-1
5259	9139	1
85	5997	1
604	40	-1
8534	3674	1
5715	6823	1
2198	2352	1
291	11	1
8888	9456	-1
6178	9569	-1
1626	2719	-1
6176	4660	1
19	328	1
7976	2545	1
278	993	1
1302	1124	-1
7988	8744	1
2363	1732	1
3040	877	1
7450	6150	1
7391	8826	-1
2580	1772	1
2402	4265	1
9907	6419	1
1406	153	1
10246	7987	1
101	1240	1
4240	4780	1
3820	5959	1
6	27	1
2574	4642	1
445	2378	-1
123	80	1
4838	9139	1
634	60	1
4094	2556	1
91	1267	1
1481	2231	1
105	4171	1
3213	2183	1
8244	8346	1
201	1621	1
7068	3938	1
714	579	1
10173	9944	1
6101	5781	1
43	946	1
7584	5610	1
593	808	1
6894	139	1
2369	3623	1
442	6910	1
2175	5580	-1
9958	6011	1
345	6153	1
452	436	1
495	36	1
1823	711	1
2729	2373	1
31	3089	1
6289	4779	1
2949	2810	1
2394	191	1
2372	2817	1
9007	5778	1
8160	795	-1
1171	7386	-1
2098	2207	1
2175	5965	1
4321	2228	1
5732	7416	1
3729	3349	1
5583	375	-1
4385	925	1
221	239	1
3729	2555	-1
1977	2817	1
4082	583	1
6318	3874	-1
3366	7476	1
1665	6727	1
122	9	1
1500	2550	1
1045	146	1
6127	5524	1
2635	2210	1
163	1792	1
5508	3373	1
2591	6036	-1
308	4106	1
610	413	1
7045	2135	1
2175	4196	1
5111	9736	-1
7926	373	1
48	4802	1
7958	7081	1
3826	7391	1
2412	2441	-1
3574	2270	1
3712	6626	1
353	189	1
4909	9153	1
7006	537	1
1013	76	1
8550	2589	1
3901	5708	1
7973	2834	1
3645	3556	1
7391	8280	1
2175	417	1
48	5951	1
4079	2626	-1
5211	10196	1
6264	4210	-1
3712	8526	1
895	8535	1
3350	3674	-1
6284	9958	1
990	22	1
1329	7805	-1
7591	8253	1
8748	8301	1
5800	4115	1
3776	205	1
467	4085	1
5582	6373	-1
5789	1836	1
3093	4015	1
1060	2931	-1
3189	2176	1
280	4881	1
5538	6192	-1
512	1617	1
3554	4796	1
895	6113	1
134	189	1
5941	1174	1
3145	5111	1
313	5982	1
6078	8398	1
4013	6113	1
1504	93	1
1384	485	1
268	3052	1
4076	4074	1
898	2292	1
7029	5521	1
6178	4950	1
3369	8613	1
4109	4082	1
6843	4427	1
7983	7563	1
6693	5448	1
2281	398	-1
8219	10511	-1
60	439	-1
2410	6314	1
7446	5781	1
8255	8508	1
3010	2095	1
10969	10189	-1
630	235	1
2205	5781	1
5524	7904	-1
742	723	-1
1729	4009	-1
2442	9911	-1
60	1694	1
9342	5781	1
122	1266	-1
127	317	1
260	2441	1
3568	6503	1
895	2533	1
6	1654	1
445	6685	1
1618	2878	-1
1202	3418	1
97	7634	1
2748	1563	1
1985	5799	1
5500	6084	1
165	597	1
85	1107	1
353	538	1
4150	308	1
229	1988	1
3213	2273	1
2258	877	1
3729	1358	-1
5579	5780	1
3924	4653	-1
113	322	1
7080	10940	-1
5607	7148	1
365	1152	1
2231	375	-1
574	598	1
1080	8545	1
9064	9308	1
7578	376	1
865	12	1
6073	5943	1
2254	5842	1
6086	4830	1
123	104	1
2117	3351	1
343	4780	1
1075	10734	1
4156	5086	1
4139	3241	1
366	5816	1
348	4868	-1
2517	9865	-1
825	189	1
75	5778	1
2424	10055	1
6078	5219	1
40	600	1
1845	5801	1
101	278	1
1851	404	1
3013	6645	1
6907	8026	1
305	4702	1
74	3447	-1
825	1501	1
3903	10107	1
6651	305	1
10861	10734	1
3313	2533	1
1459	300	1
22	1002	1
4634	3173	1
3214	5805	1
4086	3097	1
506	1018	1
9938	442	1
2175	9370	1
5718	1115	1
2382	1728	-1
3373	3881	-1
582	4744	-1
1823	947	1
4376	9420	-1
3978	2183	1
1788	866	1
517	4077	1
194	1198	1
3827	8287	-1
6121	6258	-1
2275	1590	1
2640	808	-1
53	239	1
60	2550	1
5959	6198	-1
4249	5571	-1
728	3551	1
1697	440	1
4838	8422	1
2176	2441	-1
2415	923	1
5708	5589	-1
635	1746	1
4187	4272	1
449	135	1
2626	7357	-1
5800	1410	1
5891	624	1
3593	10633	1
2963	6590	1
1125	49	1
1507	723	1
520	977	1
2469	2468	1
8030	8062	1
278	2865	-1
3117	3081	1
1871	3088	1
3100	638	-1
8380	8171	1
3921	586	1
900	1591	1
520	2834	1
2134	289	1
361	571	-1
673	1210	1
4161	348	1
4174	5472	1
247	4127	1
4249	2273	1
8070	6667	1
4295	956	1
464	3693	1
168	1136	1
6680	6669	1
5826	6838	1
482	6145	1
4312	5949	1
5870	5869	1
8266	7752	1
583	2467	1
101	327	1
3956	4906	1
5963	5378	1
2292	3987	-1
6375	5584	-1
201	2212	1
8165	5861	1
1002	426	-1
7811	7805	1
6065	5303	1
4554	5206	-1
3851	2878	1
1893	1118	1
278	627	-1
3476	3199	1
4123	2905	1
7999	7535	-1
342	293	1
7806	9385	-1
28	2054	-1
2978	925	1
7969	10691	1
821	4300	1
6195	4747	-1
2202	4092	1
2207	5650	-1
1056	5303	1
6662	1757	1
2518	811	1
2179	3880	1
575	8892	-1
188	597	1
1931	1489	1
5080	85	1
1361	6053	1
4094	2582	1
1637	10235	1
3335	9997	1
206	4871	1
4249	4092	-1
1563	7746	1
1938	3944	-1
6672	5704	1
3115	3890	1
5524	9512	1
31	6084	1
3279	8207	1
6048	7082	1
324	5378	1
2292	976	1
1653	5086	1
506	9515	-1
1786	6541	1
2108	4506	-1
1446	678	1
4906	6821	-1
7954	8526	1
209	4653	-1
8286	5129	1
6976	5731	1
4121	7987	1
7080	3319	1
2122	661	1
60	322	1
8212	6670	1
31	5949	1
8000	9448	1
348	3926	1
60	2016	1
1642	6210	-1
8119	8266	-1
7574	10122	1
5819	5721	1
6675	6065	1
5669	4290	1
2700	1991	-1
14	1751	1
1449	1008	-1
3033	9646	1
1799	2894	1
5811	1665	1
1896	5631	-1
9954	5524	1
7756	3488	1
4117	21	1
2121	4032	1
4192	3193	1
4260	6655	1
2163	398	1
4835	96	1
1588	863	1
8438	10644	-1
1867	3567	-1
3593	7960	1
3574	5935	1
85	6277	-1
79	2054	-1
5476	7132	1
982	2548	1
552	1215	1
264	826	1
1482	1433	1
193	599	1
97	6188	1
4368	2441	1
1614	4774	-1
2800	1584	1
74	1548	1
4085	6538	1
4315	547	1
4906	2284	-1
6670	5532	1
4053	1296	-1
5823	5708	1
9944	10571	1
84	8	1
2410	4651	1
18	344	1
6326	3123	1
2467	5377	1
1210	1590	1
2962	2878	1
1435	37	1
504	1000	1
8548	8287	1
60	165	-1
277	454	1
1194	4802	1
4111	1046	1
4607	258	-1
6284	3568	1
881	189	1
1470	960	1
3233	4115	1
5723	5752	1
2444	102	1
8599	2159	1
243	399	1
280	3424	1
7355	4253	1
2228	4592	1
4092	4660	1
299	1143	1
7939	445	1
5777	6122	-1
6040	7403	-1
8673	8069	1
10509	10692	-1
2475	5401	-1
3677	5848	1
62	574	1
9946	8210	1
811	348	1
2030	371	1
5775	343	1
1478	3553	1
1447	2689	1
321	1579	1
2556	857	1
2943	3704	-1
1608	3479	1
5724	5935	1
10448	9631	1
536	2327	1
5742	5737	1
5955	6167	1
8367	6675	1
5259	6121	1
352	3483	-1
6670	3794	-1
990	270	1
6033	5377	-1
797	76	1
9660	6838	1
2002	3484	1
3423	1621	-1
43	3643	1
6	2538	-1
2444	226	1
2469	5363	1
1030	5718	1
6381	8293	1
2441	6191	1
1823	3043	-1
38	93	-1
7967	9918	-1
6046	808	1
6676	1115	1
582	3236	1
6708	7934	1
1845	9921	1
79	2253	-1
808	9969	1
4297	3082	1
3186	105	1
2943	2817	1
8085	2352	1
3832	4187	-1
1056	7296	1
2154	3178	-1
2402	3921	-1
10817	4479	1
1546	4411	1
2528	3246	-1
3147	3035	-1
390	601	1
2127	2928	-1
1823	3424	1
2040	1410	1
2247	880	1
5718	8840	1
4686	1780	-1
346	1558	1
1717	439	1
1799	560	1
6670	3901	1
7759	9731	-1
4302	695	1
1150	2245	-1
1393	287	1
1697	174	1
4091	1027	1
4798	105	1
900	2324	-1
1337	993	1
6284	9982	1
553	1591	1
5517	4892	-1
2859	7483	1
3587	928	1
8188	7024	1
858	1020	1
9343	5781	-1
111	779	1
7648	4077	1
6415	4099	1
1620	4730	-1
6508	1249	1
6583	6084	-1
5789	3123	1
4350	2395	1
1236	217	-1
2192	694	1
4341	324	1
5392	10691	1
4081	4092	-1
121	560	1
1478	2334	1
366	1812	1
354	2831	1
3556	4092	1
4076	5211	1
5	220	1
6125	711	-1
5760	925	1
582	4824	1
3879	9921	1
61	312	1
10062	5211	1
5583	4376	1
3273	3271	1
2368	7079	1
2626	490	1
2455	8257	1
2556	7338	1
5808	3019	1
4382	4626	1
9169	1885	1
7928	5503	1
1985	7986	-1
2482	1150	1
1539	6804	1
7648	7528	1
8398	6677	1
4111	6197	1
385	191	1
6667	9490	-1
3213	9926	1
5539	10159	1
5924	6987	1
291	68	1
934	883	1
4273	561	1
1648	1266	1
8955	9016	1
4111	1620	1
5944	6195	1
3868	2276	1
3218	6308	-1
2135	3448	1
6000	694	1
2444	2354	1
84	274	1
895	7986	1
4691	1558	1
2980	3623	1
7036	2535	1
9916	10172	1
4092	2254	1
858	1479	-1
1229	6637	1
600	287	1
156	463	1
5915	4230	1
3147	308	1
508	6068	-1
2423	4292	1
1691	1612	1
3165	2986	1
1115	5262	1
2411	7213	-1
4236	3823	1
1900	2292	1
280	1215	-1
2110	1728	1
9957	9986	1
281	600	1
2211	2093	1
201	62	1
2529	2883	1
575	1042	1
4081	5861	1
2117	5590	-1
462	5621	-1
8218	10033	1
3612	7132	-1
4627	5466	-1
1437	868	-1
111	1348	-1
2095	332	1
271	579	1
218	1124	-1
6637	10684	-1
6946	9569	-1
2799	1193	1
4827	4235	1
561	5447	-1
48	7492	-1
6300	1890	1
5574	6405	-1
206	7323	1
5714	2382	1
4376	9330	-1
3654	8304	1
5980	8895	1
6283	4357	-1
206	235	1
2100	2841	-1
5760	6736	1
423	1531	-1
3224	7795	-1
3213	4871	1
8028	243	1
6284	8275	1
5989	5997	1
5	659	1
4137	925	1
4390	1337	1
6686	195	-1
5778	8938	1
174	1026	1
324	9308	-1
8184	8738	-1
1696	5557	-1
4277	7089	1
2242	1042	1
1893	5861	1
4935	5859	1
5574	7512	-1
3874	5584	1
209	2906	-1
1478	96	1
10406	10405	-1
120	226	-1
8889	9569	-1
1021	1387	1
10724	1542	1
7065	8643	-1
4117	6556	1
5723	5951	1
5921	4230	1
1707	188	1
3577	1867	1
7970	8343	1
1801	598	1
206	508	1
5111	587	1
296	1811	1
2668	5805	1
3351	6201	1
1470	1584	1
914	972	1
4783	348	1
191	2127	1
4106	2699	1
3960	6910	1
125	779	1
5801	9095	-1
7970	7296	1
10724	10793	1
2352	31	1
9653	586	1
3004	3484	1
2175	490	1
662	659	-1
5710	401	1
5080	3753	1
5379	5881	1
6670	6680	1
90	3048	1
60	5650	1
747	2267	-1
2424	7939	1
4430	5532	1
4158	8944	-1
4571	6376	1
4216	5856	1
3233	877	1
6284	3119	1
7631	4944	1
60	2093	1
85	979	1
7932	999	1
1384	1579	1
2379	6282	1
194	4194	1
3351	4276	1
4249	9579	-1
4324	6282	1
9944	7755	1
58	2009	1
3303	844	1
400	364	1
481	659	-1
4118	1823	1
1125	1078	1
563	399	1
3960	4357	-1
1503	68	1
4095	3840	1
1861	3346	1
201	6607	1
97	6781	1
5724	343	1
1757	8738	1
4092	7840	-1
4109	57	-1
3823	6665	1
2110	300	1
6489	5505	1
5044	7337	1
65	485	1
764	925	-1
160	2548	-1
645	7699	-1
454	1531	-1
5571	1673	1
7628	9911	1
188	1002	1
5718	6362	1
4251	3480	1
4606	4712	1
7758	4651	1
2556	2550	1
4337	1125	1
7497	9958	1
31	7337	1
2091	1612	1
1289	733	1
2485	2905	1
3213	8303	1
7585	7082	1
526	1386	1
709	36	1
2232	60	1
1680	5303	1
429	5781	1
1642	1150	1
256	611	1
7112	1087	-1
4218	7684	-1
4230	2637	1
4117	4304	1
504	156	1
7497	9969	1
3082	5724	1
4824	476	1
4297	2545	1
4121	139	-1
575	3178	1
757	2982	1
8866	5358	-1
330	629	1
456	808	1
4762	5881	1
7388	3945	1
1618	2316	-1
8693	4081	1
3267	1150	1
7948	3427	1
4121	1995	1
2198	8293	1
2444	1977	-1
236	535	-1
9343	9924	-1
3349	6685	-1
7088	1836	1
969	4074	1
10051	10851	1
5715	1375	1
343	3331	1
3213	7989	1
3832	1215	1
1608	413	1
4114	5450	-1
261	1576	1
4085	6739	-1
4085	7385	-1
343	3193	1
37	4063	-1
5987	1720	1
418	2684	1
3351	7336	-1
4200	3346	1
4651	3100	1
4818	7964	-1
206	2301	1
708	1967	1
3677	2167	1
5284	5805	1
79	203	1
1671	9905	1
163	5589	1
8071	9871	-1
7390	8017	1
4218	2142	1
8591	9164	-1
8344	8451	-1
5814	6976	1
3874	925	-1
2765	1997	-1
13	364	1
1680	8236	1
5845	1720	1
895	8074	1
6091	1216	1
3126	121	-1
342	5785	1
4118	2556	1
1577	3921	1
2197	2801	-1
6032	830	-1
5950	8209	1
2985	6210	1
2141	1240	1
151	7089	1
7561	1655	1
4571	4915	1
2589	3913	1
4121	5358	-1
855	317	1
520	4083	1
4555	2684	-1
9569	7939	1
5042	1056	1
4254	2228	1
5740	4468	1
3373	1737	1
2630	9921	1
3020	866	1
4892	3223	1
2178	5905	1
5805	9050	1
7631	8375	1
2558	4349	1
8208	10144	1
6284	10092	1
3483	139	1
6490	5505	1
1577	3448	1
6467	5503	1
4838	5129	1
1116	2831	1
2191	1060	1
2672	226	1
582	2512	1
4865	5981	1
4284	329	1
6048	6182	1
3196	3480	1
8289	5965	1
283	8607	1
9102	8463	1
4249	5802	1
5734	6870	1
564	1210	1
124	153	1
5816	6897	-1
10000	856	1
895	4082	1
3096	2285	1
5859	4637	1
7546	8508	1
4099	7416	1
5718	6285	1
201	5438	-1
1731	441	1
6134	5816	-1
335	689	1
8928	5941	1
2492	6590	1
3940	8856	-1
673	647	1
1631	749	1
4105	969	1
48	101	1
67	2597	1
898	485	1
5505	5972	1
5728	1727	-1
8111	5781	1
79	1146	1
1861	4756	-1
1474	3052	-1
1286	5125	1
1931	3484	-1
704	189	1
219	2111	-1
3884	6184	-1
5761	5771	1
59	535	1
8037	1202	1
10769	6609	1
2198	2172	-1
9917	10597	1
2202	10642	1
6195	2690	1
3960	537	1
3879	8751	1
1728	7638	1
5824	6778	-1
61	2902	1
1674	2850	-1
2982	3462	1
8355	5708	-1
2175	6914	1
7884	3840	1
3004	2991	1
2545	6110	1
10716	9874	1
3593	8866	1
458	239	1
788	1271	-1
412	7470	-1
8077	7958	1
604	1198	-1
552	1780	1
2201	758	1
605	599	1
3185	4611	1
5887	1922	1
7967	10503	1
5538	5467	1
4117	4515	1
3448	4263	1
4112	9303	-1
6078	7535	1
206	7633	1
437	441	1
2228	5373	-1
4571	10213	1
4790	4669	-1
1050	5727	1
4251	90	1
582	4642	1
4374	1264	1
496	2977	1
3677	6727	1
74	2986	1
1932	2053	-1
127	516	1
7259	6815	1
3145	2431	1
8112	4297	1
7588	6024	1
168	2053	-1
229	119	1
121	808	1
1725	111	-1
194	322	-1
4111	1780	1
209	2986	-1
662	5881	1
6673	9871	1
4712	5727	1
4717	6027	1
3677	8182	1
7815	8416	1
2106	499	1
4297	8534	1
9475	10189	1
209	1026	1
260	2865	1
2376	3073	-1
4092	4174	1
6410	4763	1
368	4158	1
2368	6669	1
576	1386	1
3427	5801	1
2207	2512	1
4233	7401	-1
4106	331	1
4302	357	1
1845	174	1
5574	1018	1
7465	6303	1
3119	7746	1
4312	6910	1
4114	1027	1
2108	3623	1
6029	8404	1
990	7971	1
4156	1078	-1
2593	1572	1
2600	925	1
4699	3874	-1
2175	4205	1
705	2147	1
6369	8111	-1
3879	856	1
373	10134	1
4112	8218	1
6046	6282	1
1296	2533	1
5439	4077	-1
2923	3935	1
604	538	-1
249	1002	1
8247	2069	1
74	3927	1
3279	6802	1
8776	5731	-1
206	10511	1
261	1266	1
1308	1157	1
2379	5778	1
4121	616	1
3389	2222	1
2093	743	1
5575	5215	1
206	7590	1
7942	6817	1
2378	2695	1
374	4105	1
1119	2512	-1
343	421	1
1174	1967	1
4249	6007	1
4083	10109	1
6514	2589	1
1116	6074	1
4232	7658	1
2822	10405	1
3231	1885	1
3712	5532	1
5573	6932	1
1060	1746	1
4950	7752	1
8006	9095	-1
598	741	1
4950	5965	1
6335	3448	1
821	5314	1
9223	6032	1
1704	150	1
3782	2209	-1
3142	1696	-1
4075	4660	1
243	2411	-1
5791	2906	1
361	12	1
5575	6997	1
8210	7987	1
7031	7029	1
5968	6034	1
4174	2817	-1
10018	9806	1
2907	4277	1
7969	10710	-1
2530	1439	1
2441	708	1
2393	2491	1
462	3573	1
220	610	1
1823	3245	1
6033	6074	1
261	808	-1
3352	5579	1
6673	6110	1
1406	2688	-1
194	4553	1
48	4212	1
5841	182	1
3677	4362	1
16	599	1
2382	4111	1
3191	1867	1
5574	6034	1
1116	1489	-1
2142	1078	1
2917	2096	1
7747	3597	1
462	6897	-1
5607	8096	1
1938	2509	-1
4950	6125	1
4085	1938	1
5961	7654	-1
2985	2000	1
2370	1720	1
3944	4302	-1
123	499	1
419	2405	1
509	808	1
1459	37	1
1438	1375	1
43	4572	1
2222	1150	1
3879	6677	1
9944	9535	1
1966	2995	-1
4232	6556	1
1361	4171	1
13	1451	1
112	1185	1
6461	105	1
264	2238	-1
6821	10171	1
4201	3389	1
296	2865	-1
569	610	1
6035	3100	1
4092	2441	-1
7983	10072	1
2044	258	1
97	10198	1
4445	2265	1
5758	5771	1
6325	587	1
5800	6195	1
2117	1073	1
6033	7746	1
2135	4244	1
2393	3351	-1
7637	368	1
1108	711	-1
4376	999	1
2192	121	1
306	4106	1
7969	7546	-1
412	1696	-1
581	5855	1
357	2748	1
5718	392	1
1462	1621	1
5778	3879	1
9034	8530	1
5841	7153	-1
5740	4088	1
3358	9458	-1
8256	8255	1
4603	2517	1
43	343	1
3201	65	1
620	2668	1
3469	345	1
4117	582	1
520	8196	-1
506	526	1
201	1618	1
1728	3193	-1
4085	667	1
1762	9842	-1
2150	1118	1
5115	4109	1
2207	205	1
4651	2838	1
419	3100	1
3513	4085	-1
10156	9962	1
1799	1128	1
811	5198	-1
3373	616	1
481	566	1
616	2878	-1
6048	8530	1
2512	2991	1
364	320	-1
526	803	1
2228	262	1
2985	561	1
6122	7640	-1
1470	361	1
6982	5118	1
6594	9593	-1
349	3880	-1
1637	7387	1
4252	2212	1
7629	6846	1
59	1114	1
2110	8799	1
2141	2096	-1
3319	5987	-1
2176	247	1
1414	743	1
305	4277	1
2551	4105	1
990	10489	1
1187	2096	-1
6467	243	1
2235	68	1
5259	6258	1
120	2865	-1
2455	221	-1
634	3823	1
1938	2429	-1
5215	4802	1
3408	2209	-1
4297	6140	1
8077	8655	1
4249	6197	1
361	146	1
2700	102	-1
6286	4128	1
3163	1216	1
366	6201	1
8397	7966	-1
3677	8123	-1
3020	710	1
4554	3082	1
4915	4845	-1
8160	5063	-1
8190	8655	1
2210	2334	1
3712	6046	1
5841	6655	1
123	1184	-1
10705	9629	1
517	1572	1
6131	1812	1
5718	859	1
8252	5718	1
2128	3648	1
1720	7957	-1
3878	5631	-1
7945	9099	1
8726	8551	1
2705	1867	1
2545	4412	1
3213	4598	1
10713	9475	1
3314	575	1
4312	2895	1
4297	6118	1
3006	4881	-1
3319	9944	1
4212	85	1
34	574	1
2985	10	1
1150	2207	1
5805	6079	1
9981	6300	1
11	544	1
825	364	1
5715	5869	1
954	57	1
3191	2509	1
4236	6251	1
261	1548	1
7465	10955	1
2423	2071	1
166	2213	-1
6881	1620	-1
1868	4412	1
7388	8895	1
277	1450	-1
194	1439	1
2730	8915	1
7546	8293	1
4334	2585	-1
5358	5947	1
8744	7949	1
1087	9607	1
287	1451	1
1090	1143	-1
9958	9806	1
1650	947	1
4137	2222	1
5966	4651	1
2422	3332	1
2721	2175	-1
5862	2328	1
4156	5176	-1
192	239	1
1926	5545	1
4329	8276	1
1997	2934	1
1755	4802	1
343	3096	1
2175	4757	1
6451	7960	-1
724	2233	1
27	80	1
306	147	1
74	296	1
2995	4174	1
4208	2905	1
1406	1002	1
182	695	1
4111	417	1
2040	5956	-1
936	8062	1
467	3292	-1
2117	449	1
5997	6053	1
5867	1727	1
586	4423	1
1524	1783	1
2137	2093	1
5710	9705	-1
1556	1027	1
452	6560	1
3654	662	1
3344	10619	1
5736	4020	-1
2222	4292	1
2608	7164	1
1403	2141	1
65	1221	1
4075	348	1
22	4324	1
1246	95	1
2379	4235	1
5349	2817	-1
82	446	1
3213	10198	1
4813	4174	1
9944	9276	1
8028	7081	1
8188	10053	1
1078	208	1
2209	2249	1
8048	4158	1
6907	7473	-1
296	4235	1
9543	7391	1
6670	9456	-1
8501	4909	1
2393	2512	1
306	4419	-1
1388	1020	1
3410	65	1
1474	332	1
4181	4106	1
8087	2963	1
97	5125	-1
2442	2878	-1
6008	6590	1
343	125	1
5811	5863	1
2799	57	1
7631	8240	1
8297	8346	-1
2402	551	1
7954	6838	1
4757	956	1
7945	9836	-1
6182	5467	-1
528	5982	-1
2130	413	1
3998	6885	1
2234	1436	1
5500	3553	1
2600	4783	1
1438	238	1
7967	10720	1
260	2512	1
793	712	1
7945	368	1
9128	9936	1
4748	7117	1
5980	5129	1
575	1616	-1
10717	7579	1
990	10048	1
857	4023	1
4081	8341	1
6086	6056	-1
5924	2175	1
22	7920	1
10071	2240	1
5781	4492	1
264	3800	1
4437	2817	-1
8296	8343	1
3369	465	-1
6669	7074	-1
1361	6851	1
1760	1083	-1
5740	7257	1
1489	2688	1
2387	7391	1
48	6804	1
1507	2047	1
5820	2517	1
2217	1219	-1
2952	5522	1
4297	6287	1
182	1295	1
2198	2441	1
3350	3349	1
5003	8210	1
3832	1792	1
133	347	-1
5756	7420	-1
4479	3568	-1
4518	7920	1
936	1947	1
996	2810	1
9951	10580	1
1337	4381	1
3913	2254	-1
2995	5486	-1
4212	694	1
10672	9842	-1
260	2478	1
6192	1922	1
9621	5042	1
1055	174	1
6008	4225	1
895	6381	1
8255	4427	1
795	2991	1
4598	3820	1
5952	8287	1
194	586	1
10013	10028	1
4419	4582	1
3043	5558	-1
8288	5192	1
5887	6137	1
4571	7960	1
3956	10772	1
811	1060	-1
1056	2273	1
7987	9993	1
2979	3479	1
8113	4121	1
4160	4158	1
31	6700	1
123	1406	-1
1447	3820	1
6581	2273	-1
7074	8616	-1
3242	4198	1
2612	3081	1
3270	2446	-1
5724	4644	1
7983	4871	1
6816	4603	1
1985	2142	1
2209	3599	1
1002	375	-1
2137	3292	-1
4532	7563	1
421	27	1
2895	4304	1
6282	5805	-1
6008	6815	1
178	499	1
6367	1890	1
346	3068	1
995	1385	1
85	4626	1
5841	7079	1
1799	260	1
3236	2721	-1
7013	7012	1
406	7840	1
3646	7112	1
345	57	1
9232	1087	-1
206	9607	1
1020	93	-1
4210	3193	-1
6038	3493	1
10239	6842	1
311	308	1
1008	413	1
5800	5259	1
8744	9861	1
1088	6315	1
5707	4074	1
4560	7112	1
2117	6865	-1
2110	5778	1
41	703	1
1302	1612	1
4206	4728	1
12	134	1
3868	2878	1
1308	285	1
5841	6608	-1
205	526	1
528	4072	-1
2154	639	1
1414	1590	1
1588	1694	1
3324	3245	1
863	2986	1
8296	8544	-1
4118	2860	1
2981	3649	1
1087	3840	1
2512	3926	-1
8885	7993	1
405	779	1
8100	508	1
6284	8111	-1
582	1436	1
4218	9453	-1
6019	2467	1
7590	8218	1
8780	3654	-1
8075	5778	1
7702	6665	-1
4647	4730	1
423	1070	1
8570	8866	-1
174	2562	1
31	1540	1
4756	769	1
10253	8303	1
764	6933	-1
163	4235	-1
97	571	1
367	7933	-1
1768	3648	1
954	661	1
1966	4305	1
316	80	1
2690	4546	1
6082	4225	1
105	834	1
313	6053	1
759	109	1
7425	7649	-1
2518	2096	1
125	1302	1
127	308	1
853	667	1
2327	2810	-1
6979	10950	-1
6670	2273	1
4061	3089	1
982	499	1
5781	8413	1
560	564	1
5805	6236	1
31	1219	1
220	153	1
2404	21	-1
280	1185	-1
7928	5847	1
2110	5587	1
4944	586	-1
7967	8266	1
5379	5935	1
4253	258	1
5723	7486	-1
2389	808	1
4891	586	1
2121	3448	1
2355	5050	1
206	9105	-1
1823	2410	1
7226	7227	1
209	439	1
810	9912	1
2684	5826	1
6221	4756	1
7078	2585	-1
6877	2382	-1
2821	2865	1
1788	8950	1
7983	10138	1
416	6987	1
1002	1124	1
4296	3498	-1
6066	368	1
8128	8257	1
3483	4747	1
830	4313	1
7952	1056	-1
3924	2252	1
5716	6494	1
7741	9599	1
206	7388	1
8098	3169	1
551	1000	1
85	251	1
4763	8565	1
43	4216	1
9946	3625	1
4109	811	1
1652	1386	1
8508	5389	-1
457	659	-1
6126	8287	-1
895	5913	1
5795	5708	-1
872	9110	1
6125	4736	1
8724	10667	1
1546	10144	1
186	212	1
1808	112	1
1668	8050	-1
1696	287	1
163	419	1
3350	4171	1
7080	10803	1
795	7391	1
3264	6817	1
2758	417	1
6740	8318	1
2135	436	1
5	212	1
1799	969	-1
2091	7315	-1
1560	321	-1
2859	2334	1
9290	9288	1
194	6987	1
209	3474	-1
5377	3513	1
8889	10196	1
10714	10675	1
1697	194	1
1045	2077	1
