2091	5631	-1
7387	6669	-1
2393	9800	1
4493	4818	1
2482	4553	1
6250	7158	1
458	1780	1
4234	4907	1
1449	2478	-1
590	4867	-1
1626	2292	1
2551	6308	-1
2163	758	1
946	285	1
4312	6036	1
789	867	-1
1967	8301	1
2273	561	1
8266	5733	1
1765	1668	1
4083	10133	1
2411	9090	1
1137	2874	-1
538	661	1
8421	5517	1
5740	6483	1
7922	10572	-1
2306	544	1
4230	4248	1
2905	2252	1
6148	3351	1
771	6754	1
6749	6381	1
8073	8253	1
1337	1267	1
854	189	1
2095	2817	1
3100	43	1
1087	8341	1
10996	11015	1
2175	6758	1
634	3190	1
2991	4174	-1
6678	8407	1
4092	3840	1
5776	1194	1
2444	3165	1
2115	80	-1
4428	3545	1
8269	5805	1
582	6410	1
776	6910	-1
1302	3088	1
85	1027	1
8126	6412	1
97	5467	1
8889	2153	-1
1406	152	1
3270	4092	-1
3442	2536	1
4254	1150	1
1210	285	1
8709	195	1
1608	1439	1
10856	1888	1
2949	1389	-1
6684	999	1
22	4214	1
9972	6178	1
598	41	1
6169	6460	1
1435	5178	1
205	811	1
808	856	1
3290	7294	1
5966	9667	-1
343	162	1
1150	5077	1
125	1375	1
4080	2915	1
6451	3810	-1
1614	1193	-1
639	2213	-1
3199	3024	1
6074	6121	-1
2108	2971	1
3347	4407	1
6410	2198	1
4187	4981	1
179	703	1
3153	723	-1
7242	6630	1
313	616	1
2914	2951	1
10778	10777	-1
5589	6700	1
757	6018	1
1932	1266	1
340	2475	-1
4653	5771	1
4845	1375	1
1938	3089	1
3554	2088	1
6182	4546	1
4678	4077	-1
2990	1150	1
7983	7632	1
1418	545	1
194	993	1
4151	4263	1
1150	27	1
1031	2491	1
18	3185	1
2098	2107	1
485	27	1
4840	586	1
4935	1792	-1
1202	9468	1
8762	7092	1
4376	8341	1
799	379	1
7966	8186	1
4109	2210	1
2446	2574	1
342	5771	1
10372	2537	1
102	2217	1
532	195	1
1843	4077	1
124	365	1
4106	3262	1
1494	2136	1
205	3477	1
220	1501	1
2117	5571	-1
10760	7966	1
125	3331	-1
2167	2183	1
452	4216	1
4212	874	1
1507	4216	1
2117	2416	1
8885	1447	1
5778	1967	1
229	220	1
895	5848	1
5710	6804	1
1771	10784	1
1524	1783	1
1389	2054	-1
367	5801	1
2201	344	1
1390	1396	-1
2444	1193	1
6195	3612	-1
5845	368	1
1002	439	1
8028	8413	1
167	529	1
5718	1030	1
4788	2041	1
3080	723	-1
5467	4603	1
74	414	1
14	1413	1
3283	4446	1
4436	2139	1
4086	5502	1
7942	8432	1
1476	1002	1
1308	863	1
2376	375	-1
1008	3866	-1
7948	9043	1
1334	40	1
2150	398	1
747	5198	1
5709	2018	1
492	236	1
969	1358	1
6844	442	1
6673	662	1
6670	14	1
1712	93	1
4106	3203	1
4218	6713	-1
8210	5943	1
2175	667	1
575	2715	1
4277	5876	1
1641	300	1
31	3107	1
1174	2159	1
821	2585	1
2652	1586	1
5634	925	1
61	328	1
3677	6282	1
6670	6678	1
464	7296	1
808	8426	1
1129	2047	-1
4589	2207	-1
5934	5377	1
12	579	1
2923	5373	1
1823	3015	1
1129	2397	1
8407	9996	1
10536	10535	-1
4158	6018	1
8727	7153	-1
582	3241	1
97	4412	1
4690	6148	1
2144	7089	-1
9181	10529	-1
3267	1150	1
7834	8028	1
824	9217	-1
445	3313	1
4584	9926	1
5710	4111	1
4200	1947	1
2982	439	1
4284	7165	1
3402	7257	-1
7593	8432	1
45	3	1
2043	1124	-1
662	9	-1
1405	1008	-1
944	2087	-1
3542	4407	1
1435	5447	1
5938	6557	1
954	940	1
1467	449	1
4967	372	1
6696	1727	1
7969	1304	1
7291	5532	1
10318	8241	-1
2442	8208	1
2121	97	1
5379	6378	1
58	659	1
4717	462	1
1841	808	1
6774	7531	-1
969	4256	1
4238	2441	-1
8711	10922	1
3427	1770	1
1608	3051	-1
1509	1308	1
985	1481	-1
5315	7261	1
3242	3881	1
97	6675	1
2207	5166	1
1618	1358	1
6684	2963	1
2228	3881	1
4092	691	1
97	7970	1
2175	5500	1
5576	5775	1
4083	8389	1
8397	1542	1
4763	8950	1
1061	953	-1
262	317	1
2469	2468	1
811	4071	-1
3373	4802	1
3668	3753	1
7387	1738	1
105	1577	1
4546	5826	1
3922	3693	1
1825	2410	1
1119	6809	1
2977	2986	1
3574	3612	1
1788	7360	-1
5740	7416	1
300	2253	-1
2684	4461	-1
4571	3706	1
2517	9148	-1
4297	587	1
2577	7117	1
8470	8253	1
6244	4158	1
4105	925	1
220	2475	1
3999	445	1
1337	5417	-1
10059	8143	1
8354	10500	1
4194	1572	1
2970	2130	1
155	1977	-1
5583	7717	-1
8591	6195	1
8772	5967	1
6489	1478	1
6329	4468	-1
3499	2396	1
582	4290	1
6127	10097	1
3502	3030	1
7631	1985	1
5723	343	1
990	10791	-1
342	2285	1
346	2254	1
401	1451	1
5813	6893	1
2210	6770	1
371	803	1
3013	8413	1
4956	5980	1
3023	2943	1
3185	3585	1
8104	5545	1
4376	3874	1
2340	1696	-1
3051	2810	1
2650	2943	1
2002	3068	1
9923	1671	1
4302	3987	1
206	8535	1
1655	9099	1
280	1020	-1
1443	1020	1
3412	6287	1
9757	8266	1
7546	8285	1
2423	1240	1
2270	221	1
3832	4728	1
2258	1215	1
6677	7391	1
6979	10972	-1
2245	311	1
27	571	1
4343	4381	-1
2441	4714	1
4028	6282	1
2202	8526	1
4218	4095	1
5738	2684	1
4195	4196	1
1996	1008	1
6363	2535	1
2475	1439	1
5538	7995	-1
220	1476	1
10071	2400	1
283	5559	1
162	912	1
4013	4304	1
316	1641	-1
1117	138	-1
60	2165	-1
1608	2276	1
5718	1752	-1
2110	5587	1
2198	1030	1
8889	4764	1
2822	10503	1
4445	6932	1
4487	1707	1
357	463	1
5574	2088	1
1042	195	1
4312	9040	1
418	328	1
5841	8590	-1
5724	288	1
7999	6694	1
3185	201	1
4852	4428	1
5756	1171	1
365	27	1
2175	5198	1
3574	3513	1
8561	6685	-1
8150	8156	-1
7915	10146	1
5810	6038	1
153	1266	1
4574	9096	1
1648	2141	1
9782	6846	1
5705	5118	1
520	3088	1
795	6030	1
277	414	1
7949	3612	-1
207	569	1
844	2799	1
2971	188	1
7388	9626	-1
1997	3271	1
8854	5987	1
1885	2127	1
4105	634	1
9906	10694	-1
4187	4272	1
10724	10054	1
1890	795	1
7636	9557	-1
8077	10251	1
7465	10182	1
528	1992	1
900	321	-1
3360	3183	1
2838	9824	1
7648	4466	1
7954	9468	1
793	712	1
85	162	1
1588	3846	-1
4157	3551	-1
2341	733	1
4254	4506	-1
8266	6065	-1
3145	1757	1
7799	8307	-1
97	8432	1
2695	3469	-1
1492	1389	-1
4297	5734	1
1900	195	-1
22	6914	1
6701	6700	1
7000	2491	1
4074	4892	1
61	2911	1
479	463	1
429	8407	1
7404	2366	-1
520	3016	1
8607	6133	1
495	36	1
5377	583	1
2684	419	1
2512	1193	1
5335	5327	-1
3013	5379	1
2091	2512	1
101	1780	1
1668	6667	1
1436	960	1
349	281	1
6661	4736	1
8426	9921	-1
147	239	1
5710	5579	1
3279	1792	-1
946	2951	1
2584	2478	1
4256	5193	-1
5752	4509	1
7937	6065	1
49	3346	1
2156	4171	1
8061	7988	1
5521	31	1
8032	6282	1
2551	2098	1
280	940	1
406	6541	1
7915	238	1
6666	2668	1
3117	2196	1
1055	2467	1
53	279	1
4192	93	1
5821	6266	1
5864	7233	1
5891	7029	1
3448	5080	1
1476	41	1
5947	6685	-1
88	406	-1
1732	3706	1
209	4305	-1
4251	4323	1
7719	8243	1
1650	2233	1
6803	195	1
4906	8276	-1
2402	2249	1
7226	7227	1
188	27	1
8558	6034	1
2356	2441	1
3003	2095	1
6757	9048	1
4105	1171	1
6675	6084	1
7932	8255	1
3313	9902	-1
2175	5521	1
4206	4103	1
8022	4773	1
9530	5111	-1
5856	2018	1
1720	9892	1
221	2615	1
2672	3594	1
2000	925	-1
1017	281	-1
1006	2776	-1
7637	1202	1
1539	191	1
1655	808	-1
2405	3277	1
2457	1579	1
4192	3024	-1
123	598	1
3913	3938	-1
7820	7816	1
1720	5609	1
508	2397	1
2221	278	-1
1263	5679	-1
2981	2209	-1
1696	3203	1
5211	7988	1
3196	388	1
895	8802	1
1788	2175	1
5723	6399	1
7629	8826	-1
201	188	1
2335	1612	1
517	4323	1
207	551	1
316	414	1
2417	2405	1
585	274	1
5987	4329	1
2210	3241	1
6666	2172	-1
3729	8266	1
6670	7085	1
5836	5869	1
277	1531	1
45	236	1
564	1815	1
517	2645	-1
7090	4236	-1
2207	1563	1
5761	2175	-1
4234	5813	1
1637	5609	1
2000	3468	1
6131	401	1
3373	3881	-1
4445	4171	1
6000	694	1
260	995	1
1366	1794	1
2678	1308	1
270	1185	1
6367	368	1
3574	3096	1
4053	4492	1
8250	3901	-1
4284	3223	-1
3588	68	1
8602	445	1
953	1008	1
5710	6084	1
2660	348	1
537	3016	1
4284	4109	1
10965	1542	-1
1386	153	1
5729	2284	1
1424	2292	-1
5528	97	-1
348	1664	1
1361	2397	1
2685	5887	1
7967	10884	1
2915	4981	-1
1665	6040	1
306	4603	1
346	1375	1
6493	6201	1
8028	5003	1
3496	9095	1
2091	2446	-1
5329	3207	1
6050	5956	-1
6667	8422	1
5845	5841	1
2938	9217	-1
4906	8462	1
4121	4450	-1
5003	9944	1
5980	3938	-1
2313	3364	1
201	4169	1
4028	5524	1
6046	7082	1
14	317	-1
4254	5539	1
291	3389	1
2228	3630	1
10083	990	1
8028	7933	1
6669	5303	1
7074	7986	1
3213	8069	1
3265	3874	1
4906	9425	-1
5805	5841	1
2985	3843	-1
8594	6282	1
3678	8422	-1
2040	6700	1
4075	1938	-1
5718	6673	1
7755	7746	1
868	293	1
105	4272	1
2040	5545	1
8249	5183	1
868	287	1
8707	3062	1
18	2409	1
6010	2556	1
342	3477	1
602	3162	1
8019	1732	1
4734	311	1
1508	348	1
4232	6145	1
2194	3186	-1
10129	8275	1
8024	6725	1
1708	2316	1
6380	305	1
4117	3753	1
5732	342	1
1885	2397	-1
6155	2091	1
442	3993	-1
3210	1405	-1
4651	5454	1
1967	7890	1
7987	9959	1
7935	6503	1
97	3499	1
7554	6373	1
7925	575	1
6195	6188	-1
3135	150	1
7590	8301	1
269	212	1
1115	8123	-1
4447	2446	-1
11	68	-1
4424	2334	1
1423	544	1
1308	1034	1
401	31	1
2070	361	1
5838	6084	1
8255	7920	1
2482	5415	-1
2959	9308	-1
645	6640	1
7959	9996	1
4106	1780	1
6132	2491	1
9252	4158	1
1655	4892	-1
5853	5848	1
7589	5781	1
2175	5262	1
4099	2859	1
8536	8535	1
4532	8269	1
5745	1216	1
3820	2273	-1
1997	3042	-1
3176	3068	1
283	10571	1
7079	5778	1
153	803	1
8821	5781	1
368	4297	1
506	5803	1
277	2053	-1
2562	2254	1
220	268	1
10138	10747	1
7635	9221	-1
5262	6082	1
7387	9458	-1
8610	8609	1
5394	8856	1
3044	2410	1
401	6754	1
5887	1861	1
7079	856	1
9916	10880	1
946	40	-1
9343	10251	-1
8168	6626	1
7752	10196	1
194	6210	1
693	65	1
10727	7528	1
4950	6910	1
7389	9458	1
1674	3716	-1
2340	3178	-1
7948	5503	1
2545	8119	1
8249	6315	1
825	1469	1
7978	5846	-1
1541	1540	1
372	993	1
8500	5987	1
5379	2382	1
2441	6137	1
4082	7165	1
18	946	1
9307	9306	1
10067	4571	1
343	1792	1
4721	2978	1
2968	993	1
2171	37	1
5822	2840	1
2650	4109	1
5760	5997	1
155	2860	1
6840	6138	1
856	9996	1
419	1358	1
5732	5724	1
587	8111	1
4606	4109	1
269	4375	-1
2859	1737	1
3135	3134	1
43	6933	-1
711	1922	1
4906	6084	1
235	731	1
6606	5871	-1
3347	6587	1
65	2989	-1
4121	8318	-1
8133	6024	1
4802	4720	1
7629	9813	-1
2591	4010	-1
6163	1375	1
699	2688	-1
4249	3100	1
452	3193	1
8493	8017	1
6233	6770	1
6615	5500	-1
1175	7937	1
462	7397	-1
2943	2512	1
517	3236	1
1008	2943	1
2407	5956	1
1519	1469	1
206	3668	1
4264	578	1
3749	2514	-1
6493	8208	1
4111	5856	1
8255	9422	-1
954	2277	-1
1579	661	1
3677	2379	1
182	1266	1
3030	1588	1
5718	1861	1
2175	8642	1
8306	8346	1
6195	7085	-1
7637	6068	-1
3668	5727	1
2254	1115	1
346	1439	1
3815	3034	1
3373	401	1
2183	3217	1
5116	5505	1
859	7337	1
575	3073	1
7999	4376	-1
4277	1942	-1
2268	2292	-1
4617	4313	1
8296	7970	1
201	1020	1
6986	5951	1
229	3693	1
1414	160	1
825	1794	1
2424	8980	1
4484	7840	-1
4234	5125	1
163	3874	1
6789	6788	1
3577	1128	1
264	1616	-1
22	440	1
7290	10142	1
1500	4572	1
4419	4216	1
133	1114	1
123	1377	-1
3013	8184	1
2232	4265	1
203	564	1
4085	3241	1
575	388	1
2799	3926	1
4906	7261	1
2091	268	1
7151	8028	1
977	8775	1
586	1171	1
1337	4302	1
6363	3823	1
5377	1922	1
2128	3246	1
61	526	1
5871	8684	1
4109	3874	-1
4117	2044	1
6148	324	1
528	5312	-1
4121	9468	-1
2989	2228	-1
97	9959	1
2170	375	1
5328	5327	1
5573	3938	-1
508	7945	1
31	3220	1
4106	904	1
9137	9578	-1
58	1541	1
342	3241	1
31	2196	1
1187	1219	-1
8133	6282	1
240	803	1
7753	5987	1
102	328	1
6008	769	1
3522	4109	-1
5805	2533	1
8869	8938	1
5968	5576	-1
2393	3351	-1
101	923	1
5813	3372	1
385	5466	-1
3154	162	1
10893	8615	1
5800	6188	1
918	45	-1
6207	2134	1
5433	9120	-1
89	2233	1
1997	3966	-1
1556	1938	1
7963	7465	1
6352	10828	1
5799	2585	1
385	80	1
2402	421	1
4081	341	1
4963	97	-1
8436	10772	1
6038	6727	1
6195	2387	1
2441	5581	-1
10071	5055	1
1526	1136	1
8318	7753	1
3319	6178	1
9011	10851	1
73	66	1
5525	5538	1
634	162	1
6033	2895	1
220	878	1
5527	97	-1
1147	579	1
2521	1157	1
4142	205	1
582	1222	1
3511	188	1
328	1664	1
445	1025	1
5756	269	1
7915	9734	1
3176	2981	1
5800	624	1
3531	4277	1
3055	68	-1
343	4694	1
550	953	1
6008	7259	1
2117	101	1
1556	7426	1
3278	6399	1
201	925	1
3501	7089	1
43	3874	1
5964	4876	-1
4220	2409	1
1088	1728	1
166	300	1
5574	6027	1
9899	5723	-1
3891	4565	1
321	2272	1
132	190	-1
398	153	1
6288	1174	-1
335	808	1
5414	4730	1
2366	462	1
9007	7957	-1
2156	7074	1
1446	398	1
6178	238	1
427	312	1
4586	3322	1
5995	2684	1
85	3649	1
4117	1707	1
16	414	1
4714	1025	1
5888	6378	1
1426	1295	1
7720	1445	1
3541	5650	1
9948	3488	1
1139	317	1
18	2249	1
6926	6754	1
2202	3483	-1
3218	859	1
3068	1358	-1
1435	68	1
5799	8642	1
4161	710	1
4249	3938	1
8000	7074	1
67	2373	1
220	226	1
10038	7149	-1
49	191	1
1296	1563	-1
895	6419	1
348	2041	1
452	6560	1
7238	6373	1
209	3553	1
4874	2442	1
2175	5733	1
5768	6700	1
1302	162	1
2976	60	1
260	2989	1
634	2626	1
7020	4289	1
7446	8111	-1
2163	3886	-1
3292	3346	1
2137	639	1
2836	771	1
10711	10795	1
7937	7955	1
4340	6946	-1
1620	3862	-1
2999	3630	1
7597	5724	1
61	426	1
2383	439	1
314	3	1
7915	3349	1
4085	2395	1
1100	97	-1
4950	9477	1
2905	4305	1
1447	3360	1
2002	3484	1
825	168	-1
5800	7614	1
6128	7323	1
8188	9051	1
3427	5358	1
1385	1618	1
2441	2943	1
2040	4779	1
264	2446	1
2321	2285	1
4897	238	1
8126	2387	1
3372	4431	1
3668	9442	-1
1673	566	1
7756	9651	-1
5968	3071	1
269	3292	-1
364	268	1
7935	4838	1
6084	5816	1
3677	5062	1
6016	5634	1
2382	2615	1
82	2141	1
3123	4712	1
5778	2198	1
79	37	1
7932	9344	1
3233	5579	1
411	1002	-1
4461	3987	1
4297	8551	-1
101	331	1
3654	7753	1
743	1020	-1
1762	4376	1
2232	1473	1
8172	8167	-1
4324	6182	1
645	2162	1
2393	175	1
634	2543	1
914	1222	1
8108	8266	1
856	6637	1
743	111	-1
6029	9303	-1
4312	4171	-1
1414	1146	1
7388	7965	1
7390	9235	-1
5733	5111	-1
7628	7968	1
4082	4660	1
3045	8530	-1
10302	9095	1
206	5781	1
3654	5959	1
8324	4944	1
8325	10633	1
2878	2231	1
8280	8526	-1
8098	6184	1
4249	9579	-1
3960	2252	1
520	4598	1
2231	2089	1
2402	1586	1
5909	4802	1
464	4227	1
10096	10072	1
853	4214	1
5510	97	1
1697	4288	1
1116	2446	1
6410	2379	1
2393	4651	1
3654	6802	1
4218	4780	1
385	1436	1
508	1788	1
7444	4171	-1
1861	6140	1
2949	1616	-1
5524	238	1
1484	146	1
4277	2018	1
8780	9214	-1
9806	5389	-1
4251	4453	1
4584	10308	1
2971	877	1
7014	4515	1
3851	2089	-1
2915	560	1
7987	1885	1
8164	8137	-1
6207	1478	1
1977	4072	1
6410	6678	1
5731	6285	1
4935	4109	-1
209	4730	-1
4234	341	1
1433	2960	-1
2410	5532	1
6800	3082	1
206	104	1
251	4892	1
194	4194	1
7948	6367	1
209	329	1
209	811	-1
762	109	1
2721	1477	1
6182	3313	1
3493	6378	1
215	790	-1
8150	1445	-1
4111	3116	1
4118	2626	1
49	4171	1
7758	8462	1
6732	6851	1
2695	2977	1
590	2978	-1
104	1207	-1
2393	1264	-1
10913	10909	1
2612	3447	-1
8098	10032	1
4376	2198	1
4301	7426	-1
5710	7913	1
5805	8287	1
49	93	1
7567	10855	1
5719	10014	1
5579	4559	1
6410	9048	-1
2475	2799	1
27	1623	1
582	711	-1
520	8567	1
1938	5591	-1
935	12	-1
4082	5580	1
1588	2127	1
5379	5377	1
1730	9571	1
41	35	1
1893	1728	1
2218	866	1
7296	6846	1
8128	6084	1
1308	1878	1
673	2441	1
2226	2397	1
7390	5262	1
2441	1612	1
5756	5125	1
245	3364	1
3005	2512	1
4226	3322	1
1861	6673	-1
6169	5982	-1
1526	1721	1
10904	10903	1
6821	10652	-1
7387	872	1
39	1	1
7605	7606	1
5776	5785	1
240	629	1
872	4225	1
4082	6038	1
15	11	1
5214	6590	1
7388	7987	1
4788	5679	-1
1174	373	1
4174	2089	1
825	2026	-1
4481	1215	1
104	825	1
4277	5206	1
564	2772	1
5736	6233	-1
8287	7753	1
27	1632	1
5760	375	1
1302	57	-1
1481	126	-1
6670	2983	-1
3090	188	1
5756	6758	1
2482	3116	1
2340	176	1
5968	1756	1
5732	4032	1
2127	1579	1
206	8265	1
8214	4906	-1
221	1556	1
2403	5505	1
3344	8915	1
3944	2582	1
85	1358	1
6029	4844	1
7044	2135	1
7866	4882	1
2441	6074	1
60	359	1
14	4889	-1
3214	238	1
5734	140	1
4121	1539	1
1655	5003	1
847	1548	1
75	7586	-1
97	2535	1
743	1136	1
1868	4218	1
6074	329	1
5732	5215	1
4210	5294	-1
3294	4625	1
229	2088	1
60	1772	1
4111	4171	1
6677	7079	1
4376	5532	1
4559	6626	1
665	5517	1
8505	6084	1
8869	9981	1
2201	758	1
6180	6587	1
2962	4216	1
2000	3556	1
3025	3728	-1
6661	5063	1
68	268	1
2517	872	1
4160	7259	1
280	4626	1
6070	6963	1
5705	2555	1
5710	6197	1
1171	4214	-1
7954	9153	1
5841	9312	-1
904	372	1
8190	1890	1
8325	6665	1
10743	10324	1
7924	10111	1
3944	3346	1
4207	3556	1
27	579	1
6035	810	1
1078	439	1
895	6634	1
4595	238	1
3173	3484	-1
4297	586	1
1873	2746	-1
2905	5077	1
296	162	1
125	7233	1
3355	4109	1
452	1006	1
439	1090	1
6196	5859	-1
8218	6282	1
3278	1445	1
7935	7638	1
7593	3062	1
6637	3427	1
187	916	-1
4212	6687	-1
977	8077	1
67	268	1
31	1386	1
283	10044	1
4110	4204	-1
850	940	1
3083	1433	1
2117	7688	-1
6979	4376	-1
101	1525	1
3051	2503	1
8084	8840	-1
7942	6065	1
205	3014	1
5855	5934	-1
1088	8439	1
5307	3840	-1
2228	3648	1
6460	9734	1
445	4450	1
1967	5781	1
3078	560	-1
6019	9926	1
3574	3677	1
7234	7233	1
4626	139	1
3013	9009	1
8101	10404	-1
61	1481	-1
5941	5610	-1
261	2127	1
4729	5062	1
3066	6380	1
43	535	1
2997	2991	1
1727	1150	1
582	490	1
1706	426	1
285	2096	-1
96	7012	1
6673	8257	1
102	2397	1
9959	9570	1
1938	3844	-1
6240	2545	1
2693	7476	1
7592	6815	-1
3874	3265	1
7626	8266	1
652	9151	1
2127	138	1
1446	4074	1
8451	8329	1
859	2562	1
187	2096	-1
4114	1932	1
162	600	1
2150	1481	1
3369	4974	1
7632	7065	1
4897	586	1
5727	6640	1
1665	7041	1
176	3724	-1
4669	2245	-1
587	7535	-1
217	165	1
3013	4915	1
2673	490	1
5042	3840	1
31	1932	1
5705	2556	1
2859	723	-1
5729	4645	1
4941	8338	1
1002	1586	1
630	2397	1
2117	6736	-1
6842	10622	-1
2387	6972	1
2133	3162	1
2091	344	1
1119	960	1
92	526	1
5815	5597	-1
3712	4158	1
220	1772	1
122	317	-1
4091	5589	-1
1861	3024	1
206	8537	1
821	4295	1
452	5297	-1
3231	238	1
97	2379	1
9921	5924	1
1463	1863	1
3638	258	1
317	40	-1
4284	3245	1
316	195	-1
8597	7668	1
3348	1140	1
4085	4410	1
4388	4235	1
7996	10863	1
5571	6308	1
115	4297	1
4287	6358	1
102	2865	-1
590	375	-1
9977	1868	1
582	499	1
2280	439	-1
1539	4277	1
1768	1433	1
5352	345	-1
8101	9151	1
1116	5816	1
6019	2630	-1
6016	5974	1
1221	398	1
2685	4570	1
5944	4824	1
3391	1934	1
3314	3223	1
419	2982	1
956	375	1
8218	8480	1
2831	9687	-1
4119	4625	1
4201	728	1
2963	9562	-1
2201	1721	1
4212	4940	1
85	3042	-1
48	4157	1
8216	9861	1
2411	6608	-1
88	4092	-1
6410	3412	1
105	956	1
437	426	-1
187	1451	1
4268	3351	1
7578	10960	1
2626	4468	1
2424	4081	1
6051	6640	-1
4324	5807	1
1252	639	1
283	10909	1
8296	9231	-1
2977	3931	1
518	1114	1
1474	1463	1
2194	7537	-1
8849	139	1
3646	205	1
5830	375	1
85	2878	1
8836	8276	1
88	7840	1
8788	2545	1
1704	3134	1
3489	2883	1
2560	2246	-1
120	1002	1
2915	2127	1
6084	7074	1
5785	5724	1
516	375	-1
6642	8489	-1
8324	3360	1
7720	7835	-1
8915	9911	1
4806	274	1
4254	3199	-1
944	912	1
4556	2582	1
7014	7939	-1
5521	6121	1
859	4091	1
689	156	1
4207	2139	1
7465	8241	1
6919	9816	-1
2564	1947	1
349	1392	1
225	689	-1
67	1385	1
5259	5967	1
6912	9462	-1
1337	3183	1
1447	6240	1
5951	5538	-1
1006	404	1
10051	10855	1
8856	2517	1
7592	7970	1
634	347	1
343	694	1
3654	6024	1
1891	191	-1
1471	1451	1
6581	4777	-1
5259	4712	1
4161	348	1
2482	5855	1
372	3203	1
9093	6680	-1
1116	2452	1
4081	2240	1
652	8167	1
810	5559	1
4906	7640	-1
9155	9153	1
3372	4300	1
3518	4016	-1
5576	1995	1
2150	37	1
6528	5826	1
808	10898	1
3735	5571	1
269	2660	1
2859	1332	1
357	12	1
3281	1858	1
1756	7041	1
1087	6815	1
2423	3389	-1
582	9740	-1
2948	2217	1
4112	8287	1
5854	5809	1
6515	4171	1
7950	7939	-1
6195	6065	1
6684	9221	-1
6351	10854	1
7004	8123	1
5723	7059	1
810	3488	1
5815	9090	1
3329	3987	1
2175	7079	1
2103	2852	1
264	2512	1
6064	6040	1
1695	1783	1
984	627	1
1171	2799	1
4778	357	1
6066	8486	1
2107	635	1
2530	4562	-1
3233	5413	1
6088	749	1
5724	2615	1
7935	368	1
8214	4083	1
8354	9917	1
979	5118	1
5379	6073	1
4178	925	1
36	100	1
5514	4892	-1
6193	7705	-1
3369	5967	1
4555	3223	1
342	1611	1
5968	5737	1
5020	7287	-1
561	3520	1
174	2582	1
611	1350	-1
895	6164	1
2112	300	1
4106	5683	1
3551	3332	1
53	95	1
1762	1563	-1
7072	3938	1
5914	3693	1
5988	4450	1
3279	8037	-1
9926	762	1
1100	329	-1
405	328	1
280	639	1
120	327	-1
3379	4063	-1
467	4276	1
6459	5982	1
280	535	1
277	95	-1
2210	6826	1
4254	2978	-1
2121	1469	1
1286	5527	1
1229	2424	1
7631	6930	1
6178	2517	-1
526	1386	1
6663	2556	1
2154	9141	1
7528	1080	1
982	1385	1
4830	9775	-1
205	514	1
1522	1611	1
7369	3203	1
364	404	1
8708	195	1
5268	3556	1
2963	3051	-1
5736	85	1
634	6809	1
2170	440	1
969	4077	1
5125	821	1
5379	2020	1
3278	1128	1
4121	2069	1
1339	135	1
4232	3739	-1
1337	5206	-1
7583	7954	-1
6480	5290	-1
3213	243	1
3170	3044	1
7756	6282	1
6493	4764	1
520	10033	1
226	827	1
1931	2943	1
6011	6048	1
10714	2355	1
507	1751	1
6074	6150	-1
2442	2089	-1
8266	2198	1
2134	4349	1
345	2044	1
233	5299	1
3173	710	1
313	3996	-1
2947	960	1
97	6188	1
418	516	1
6678	8280	1
6685	2533	1
4254	1215	1
4574	8114	-1
2485	10828	1
4425	4423	1
5822	5859	1
6500	3498	1
4586	7675	-1
946	827	-1
125	4892	1
5782	343	1
2387	1792	1
3677	8267	1
4906	9043	1
2386	1836	-1
1626	2093	1
5837	4756	1
4437	808	1
10791	3344	1
4699	5785	1
5379	587	1
3089	1091	1
194	711	1
82	463	1
1396	235	1
28	2160	1
4297	476	1
418	1039	1
1116	8508	1
10449	10558	1
517	710	1
4400	4169	1
1287	3594	1
2414	2734	-1
3465	331	1
10289	8594	1
76	1114	1
4445	8022	-1
3366	3241	1
1445	6749	1
1985	3674	-1
4843	2139	1
1560	2047	1
810	10959	1
6084	5887	1
480	1358	1
6008	3498	1
2089	1414	1
1985	2366	-1
2907	125	1
8190	7955	1
3796	4171	-1
5753	2535	1
439	611	1
367	3488	1
15	36	1
2069	2175	1
8116	4218	1
4158	8802	1
528	6700	1
389	1997	-1
3059	3060	1
7626	2379	-1
811	2991	1
2130	3573	1
155	375	-1
5832	7612	-1
264	2091	1
560	35	-1
7296	10653	-1
3070	1042	1
7635	206	1
371	689	1
49	349	1
2543	2254	-1
2518	2883	1
343	2441	1
2512	3476	1
4083	177	1
8522	10919	1
4603	3913	-1
4250	3879	1
5042	673	1
1499	300	1
300	516	1
