23606	52	1
19106	34761	1
6853	27021	1
7712	4329	1
9443	1274	1
59747	12447	-1
4300	641	1
14015	9	1
12492	41	1
31896	5214	1
1646	15338	-1
14334	12298	-1
4368	14505	1
16737	6867	-1
2267	19395	1
17844	8163	1
25710	5363	-1
2927	3548	1
1389	2973	1
36595	70743	1
8121	28770	1
71678	62462	1
47615	44040	1
6214	19333	1
40750	1174	1
29079	11954	-1
28069	43632	-1
8090	21405	1
11115	636	1
38696	12438	1
43640	13832	1
68900	3983	1
53798	7176	1
5186	50055	1
37585	1386	-1
56040	9925	-1
6118	911	1
5559	2108	1
16847	12372	1
25695	33139	1
776	841	1
8577	9171	-1
5565	42457	1
26023	6756	1
8344	4150	1
1082	9961	1
70831	36851	1
30150	22391	1
3263	4117	1
8677	1893	1
13648	7194	-1
6011	4154	1
32035	9499	1
17487	191	1
60628	1166	1
8155	18697	-1
13284	19043	-1
16111	18812	1
8457	8460	1
5256	755	1
75	1055	1
4865	6953	-1
71587	2008	1
28519	17703	1
23385	59	1
445	6900	1
12772	45666	1
1223	2250	1
52585	65137	1
841	3332	1
21326	17	1
34001	632	1
4401	13960	1
845	8530	-1
7212	1802	-1
3907	916	-1
41135	39944	-1
15849	79	-1
18713	10693	1
74933	14459	1
6265	4944	1
33199	69576	1
24413	3097	1
24345	5923	1
30343	56984	1
7644	1734	-1
10164	4376	1
69737	49336	-1
1752	4575	1
22102	3489	1
20118	20120	1
15872	1547	-1
64280	663	1
35410	11381	1
20239	8338	-1
25151	5498	1
16236	660	1
50203	801	1
20861	23637	-1
11741	2585	1
26296	6270	-1
62343	80	1
74581	2835	1
50693	8068	-1
23649	3479	1
3993	48522	1
14547	4471	1
64208	34598	1
8891	1268	1
15882	2032	1
15884	21721	-1
3751	1635	-1
53205	80	1
49402	12517	1
24923	3948	1
36578	1484	-1
24040	4919	1
26308	65946	1
42910	42909	1
27186	62565	1
54716	2486	-1
266	2452	1
330	24381	1
929	18592	1
1635	12171	-1
5084	8614	-1
8320	6600	1
59499	12510	1
63750	531	-1
1843	2541	1
46859	1417	-1
3217	2490	1
5407	13155	1
31334	1052	1
8269	3253	-1
64187	22299	-1
8482	14940	1
2277	8501	1
16110	28664	1
3162	8127	1
993	39731	1
4387	11933	1
78543	13030	1
5096	3923	1
54661	2078	1
34183	3352	-1
93	26604	1
2144	94	1
10685	32101	1
17994	17261	1
2140	9835	-1
67598	168	1
9763	48175	1
6109	18224	1
1375	2881	1
7304	2748	1
19345	80	1
53	3415	1
576	21535	1
43655	1116	1
44019	33	1
51361	50489	1
17627	464	-1
3068	18806	1
8232	79	1
296	14793	1
16666	37920	1
28984	13043	-1
6434	2068	1
807	5259	-1
3591	7015	1
16566	8902	1
1000	811	1
21352	29420	1
40245	9393	1
5616	2803	1
6352	2784	1
2767	387	-1
2111	1960	1
1159	1161	1
30864	20237	1
26005	191	1
12138	2785	1
7621	35183	-1
144	2599	1
2230	30081	1
31837	377	1
7718	2581	1
5285	2170	-1
2940	2951	1
14273	12943	1
19245	19248	1
32852	46253	-1
347	10329	1
18680	1522	1
433	22693	-1
2108	4692	-1
5625	320	1
18799	911	1
72	846	1
14998	18332	1
9356	37781	1
1093	79	1
9235	7570	-1
4575	4346	1
3035	47225	1
66993	27481	1
7662	13901	1
850	38015	-1
38004	2973	-1
42776	1471	1
75931	4879	1
24413	30239	-1
53736	1589	1
7557	14908	1
21861	31	1
48713	20272	-1
78619	24345	1
49900	72236	1
16535	29174	1
77163	16953	1
2194	30	1
1159	1198	1
58164	55	-1
6683	51857	-1
7953	21875	1
4391	795	-1
12910	18599	-1
77681	9231	1
1313	4725	1
13893	2439	1
27850	27865	1
45968	68411	-1
4738	1281	1
64261	3126	1
41045	21434	1
4252	4275	1
69221	29229	1
6469	4056	-1
1915	1088	1
55274	4919	1
813	847	1
20811	9380	-1
30109	6308	1
19574	3486	-1
48367	47898	1
5059	5139	-1
7957	13724	1
1199	2522	1
1574	530	1
4337	27798	-1
13009	12079	1
7503	31545	1
25492	10176	-1
38675	17856	1
5453	26950	1
7441	2820	1
261	4919	1
1061	3794	1
7515	862	1
10457	56259	1
71994	10492	1
33516	34219	1
20785	25877	1
15951	3173	1
1525	5099	1
76494	13554	1
26769	38913	1
18315	43806	1
8405	92	1
38069	38063	1
7373	8756	-1
2446	35318	1
5960	2853	1
1191	9557	1
4923	14283	1
4815	1052	1
1420	703	1
8704	8939	-1
11163	12272	1
17031	47	1
9519	9235	1
56681	3642	1
7908	5468	1
1226	1032	1
39267	18614	1
69889	378	-1
12963	27582	-1
25255	8364	1
31633	1589	1
7304	41641	-1
13284	60272	-1
15472	46294	-1
838	4956	1
47098	1650	1
2986	7374	1
37039	13972	1
5688	922	1
2111	19996	1
869	6358	1
14072	2780	1
10577	636	1
1877	2284	1
8767	2374	1
12959	3376	1
6288	948	1
74109	2300	1
17521	29341	1
14510	15488	1
6352	24208	-1
657	5446	1
9512	3852	1
7665	1695	1
22539	47	1
369	914	1
7620	9485	1
5735	2023	-1
7621	36794	-1
34902	10539	1
39338	7982	1
8143	2390	1
26008	20172	-1
67327	927	1
1473	4802	-1
20033	72	1
75964	4914	1
5369	12749	1
9285	9000	1
60068	298	1
16047	13730	1
79388	18960	1
13688	197	1
1933	6811	1
1507	1574	1
18630	7309	1
2898	17049	1
47339	31812	1
4941	28	1
61337	1611	1
2760	2108	1
4933	4943	1
16734	13469	-1
34707	14471	1
16359	19931	1
23838	23379	1
17894	328	1
23430	723	1
15866	1251	1
20886	9539	1
16805	5093	1
16691	8764	-1
8864	43593	1
860	1287	1
29059	180	1
10079	1802	-1
22107	7591	1
54778	6882	1
34010	693	1
29093	2008	-1
23277	64963	1
2891	23686	1
2319	24383	1
7602	20570	1
872	6410	1
31709	433	-1
36033	4387	1
17423	2141	1
5114	5059	1
8896	10634	1
2168	4454	1
87	1350	1
5094	13029	1
31379	38569	1
6315	23617	1
29745	5087	1
7662	6637	1
16273	16284	1
1150	1143	1
4391	4421	1
2144	3904	1
18457	10454	1
14508	1480	1
53714	6606	1
12441	2904	1
1512	12581	1
13317	15542	1
18597	976	1
4838	2924	1
37429	22818	1
5077	20289	1
29523	43643	1
24800	65452	1
37452	679	-1
2637	16558	1
58334	12522	-1
23028	10376	-1
8877	926	1
34115	5090	1
7550	13341	-1
26487	1031	1
2829	2545	1
9379	22807	-1
80323	28426	1
20830	1938	-1
23419	26436	1
3704	2571	1
7599	2571	1
21643	27398	1
29366	630	1
42046	4614	1
3246	1078	1
73789	2196	1
68483	40428	1
39160	27493	1
23722	1522	-1
3076	8670	-1
24637	10072	1
30846	509	1
5888	9095	1
149	23058	1
22189	1148	1
14720	501	1
191	575	1
624	12653	1
17822	14723	1
5408	2215	-1
53075	9686	1
34132	7098	1
2609	23667	1
14797	22254	1
45502	2738	1
7677	1368	1
3586	7301	1
1194	3782	1
23217	29379	1
1507	530	1
2489	1052	1
21907	1502	1
8338	1110	-1
22434	770	1
8694	2049	-1
30311	15315	1
5244	5258	1
8869	5971	1
29229	28876	1
24631	7883	1
5255	21250	1
22156	5209	1
13513	5047	1
4840	7819	-1
9832	1293	1
71630	874	1
37850	100	1
906	15848	1
1497	754	1
7018	4987	1
10187	10172	1
9537	47	1
35086	638	1
3641	28813	1
33606	1293	1
13866	25638	-1
19864	3487	-1
47334	3129	1
3478	1096	-1
7614	41490	1
9128	8	1
1570	311	1
2165	1183	1
1005	28238	-1
25876	15070	-1
21843	95	1
14510	15497	1
8783	3253	1
15851	2784	-1
40606	11836	1
24781	12492	1
16535	922	1
72306	1206	1
981	413	1
19363	5418	1
8474	3423	-1
76261	5502	1
22473	1323	1
2557	1136	1
6061	3892	1
43115	7539	1
17792	44	1
36090	24663	-1
11742	25923	-1
1808	3894	1
15212	27668	1
66477	80	1
10357	8760	-1
16426	8558	-1
17024	62	1
9285	22867	1
6870	15105	1
76672	8656	1
65343	351	1
25754	6022	1
14560	60819	1
3594	530	1
2161	4976	1
2897	512	-1
27883	67333	-1
50675	40470	-1
12408	3968	-1
7112	22420	1
13355	9517	1
664	4830	1
8701	9681	-1
76673	76677	1
2956	12432	-1
80514	30973	1
23766	27577	-1
1063	7900	1
13367	911	1
74575	2832	1
58904	58906	1
1525	9148	1
23138	11998	1
426	13593	1
7503	2838	1
3204	27298	1
5247	3350	1
1069	1849	1
2277	8498	1
79073	79074	1
51365	1334	1
22611	1091	1
8961	58	1
21801	906	-1
1128	179	1
17034	23605	-1
1243	2431	1
1635	12187	-1
44484	1293	1
21491	37586	1
2106	2829	1
7580	22086	1
4400	48970	1
40333	72102	1
18680	731	-1
18686	3970	1
572	32324	-1
12043	29052	1
37977	1417	1
42322	21800	1
64176	9278	1
46070	27843	1
902	6208	-1
25328	6870	-1
4915	21746	-1
16638	52	1
12484	13637	1
6638	2451	1
4883	1245	1
12127	5578	-1
29398	30515	-1
33645	2851	1
1837	2134	-1
36442	36449	1
2639	42653	-1
6311	4966	1
4755	5693	1
235	9231	1
16771	14452	-1
32640	191	1
11611	14150	1
55211	77404	1
79109	3800	-1
24150	28416	1
1536	1159	1
16990	1140	1
73050	1631	1
21537	20547	1
12796	59741	1
1782	16429	1
80779	35787	1
25847	2722	1
599	847	1
36448	4368	1
19154	7821	-1
6826	5162	1
7296	52623	1
5236	23634	-1
8902	2881	1
27526	5292	-1
10872	6776	1
11369	16500	1
26432	11788	1
13285	30569	-1
35998	7607	1
70520	660	1
3469	639	1
169	1960	1
10129	57416	1
234	18419	1
30536	16666	1
6769	4941	1
24073	19148	1
25248	1935	-1
5256	93	1
17383	1152	-1
414	14209	1
8163	9496	1
4312	6239	1
68124	49724	1
929	7857	1
20066	6628	1
21491	1582	1
81688	56057	1
49970	5772	-1
13696	52199	-1
6273	11085	1
47333	3129	1
27538	128	1
1549	22681	1
8139	53750	1
80784	35804	1
2418	2830	1
8136	19960	1
17254	1148	1
45516	7549	1
51469	12260	1
32071	11817	1
1919	4368	1
5573	98	1
625	1120	1
12771	59668	-1
7892	1789	1
46429	737	1
5499	781	1
45664	31	1
14964	3877	1
4722	20103	1
58734	65411	1
20973	21609	-1
25794	1360	-1
24313	5473	1
34492	1110	1
7735	53366	1
48229	1578	-1
1346	1992	1
28994	19438	1
17351	38998	1
13615	3209	1
25853	52419	1
20354	191	1
4496	10277	-1
2803	42245	-1
38729	6484	1
15882	1251	1
3644	2108	1
5096	4307	1
9517	1220	1
59786	1569	1
33277	1802	-1
17781	44919	-1
4820	1929	1
4370	23224	1
30768	551	-1
20652	28176	1
24167	2721	-1
22351	1075	1
21627	47	1
1939	43109	1
5043	5393	1
16550	3844	1
26037	65842	1
27042	27044	1
5255	1583	1
7556	19450	1
4012	48531	1
42977	33	1
703	770	1
39730	13052	1
44556	16458	1
14503	180	1
23967	6985	1
6292	2920	1
24563	5634	1
41345	41346	1
5267	3945	1
7860	16425	1
2963	2962	1
8518	9974	1
33979	266	1
614	2029	1
26471	34172	1
65741	770	1
24043	7908	1
265	27463	1
4341	8037	-1
25242	25245	1
1130	2557	1
5321	2885	1
10520	2400	1
58401	58404	1
15172	4840	-1
40125	9579	1
55409	14673	1
76130	5245	1
841	3187	1
18713	14928	1
67021	4636	1
37803	2881	1
18824	1701	1
62236	3347	1
5359	5187	-1
4098	7935	1
46022	2166	1
1056	233	1
27156	1125	1
17781	1305	-1
5639	19492	1
7883	10907	-1
17662	12845	1
29028	67890	1
4396	3594	1
41621	8366	1
1087	1000	1
63867	65968	1
2141	1072	1
6011	51157	-1
4695	1921	1
6108	1589	1
51610	3948	1
49894	1659	-1
1409	2409	1
50845	2829	-1
31171	928	-1
7615	16757	-1
13812	37683	1
2407	2448	-1
838	85	1
15986	20811	1
38891	16466	1
30601	9629	1
847	1070	1
48113	58	1
9827	26030	1
1930	11021	1
2897	850	-1
25991	32139	1
39986	3824	1
5004	5526	1
76917	25877	-1
4034	10500	1
25669	277	-1
74229	2455	1
30156	4948	1
50053	5186	1
55768	770	1
912	1596	1
17351	979	1
17207	11401	1
3616	428	1
3076	8580	1
7557	7640	-1
21216	28351	1
5260	7012	1
6052	6048	1
74706	2965	1
16997	16999	1
56192	22579	-1
26023	12364	1
3749	9134	1
38823	6850	-1
4205	19248	1
331	9799	-1
15643	15708	1
5349	46766	1
26906	9826	-1
71368	841	1
7970	36520	1
68900	8028	1
1038	922	1
8902	1964	1
45677	22842	1
2567	2593	1
7988	5949	1
18904	22340	-1
24653	806	-1
2670	1877	1
4621	19512	1
4084	28532	1
24642	1514	1
25032	3847	1
10657	1188	1
16963	1739	1
34555	5431	-1
21724	2652	1
1203	979	1
19672	6841	1
12772	3426	1
17351	36479	1
26676	1948	-1
1939	6818	1
50663	1659	-1
45005	760	1
41123	5716	1
32724	44700	1
39673	1723	1
11217	3258	1
5140	18116	1
10226	57483	1
58734	58735	1
3160	9138	1
10667	20573	-1
8356	16784	1
6313	3802	1
57552	35077	1
81453	57371	1
18533	2248	1
5228	2795	1
746	19730	-1
4084	2306	-1
34045	37	1
21616	20277	1
66	1213	1
1536	834	1
13197	2245	1
4353	7096	-1
627	5796	1
33942	191	1
4300	17662	1
23801	30125	1
30791	7484	1
7034	3666	1
14689	2116	1
6949	4044	1
8914	14276	1
5572	2452	1
28846	1574	1
25974	10006	1
33341	780	1
17662	1037	1
13043	15529	1
45049	1293	1
32937	50835	1
43490	87	1
76199	37550	1
40790	1112	1
7378	9116	1
27883	37914	1
37461	49530	1
3195	19226	1
18979	20643	-1
17686	10821	1
26932	4982	1
20700	320	1
1332	14471	1
26487	3590	1
5088	9224	1
20619	47	1
10256	1823	1
38234	1052	1
26277	10112	-1
48936	17	-1
14387	1877	-1
4883	16430	1
27356	17222	1
10125	7202	1
29332	81	1
55515	55514	1
5825	1050	-1
55854	19283	1
3716	6189	1
3287	5356	1
21614	35152	1
42747	59156	-1
1176	2591	1
20972	54562	1
13438	10086	1
14565	7756	1
17104	5228	1
25551	4566	-1
3526	24586	1
88	2558	1
69213	27078	-1
1150	6829	1
8227	41291	1
530	1942	1
60857	62640	1
31379	837	1
54540	44	1
50669	869	-1
40798	23098	1
17051	17538	1
1497	626	1
7898	6421	1
9978	48150	1
19245	55	1
65503	55030	1
13036	33910	1
20999	8379	1
54535	6499	1
18550	6468	1
8808	8439	1
6698	8	1
23549	4206	1
19424	25151	1
6205	51348	1
21493	4844	-1
2749	6495	1
25301	10737	1
80678	33418	1
197	13328	1
23274	2220	1
1833	16466	1
73628	73629	1
3794	938	1
49669	5769	1
119	18484	1
22412	1799	1
36428	31	1
15878	3352	1
20969	12717	1
15888	911	1
5317	94	1
14242	9022	1
1343	9872	1
7510	4873	1
14150	30879	-1
10226	1105	1
7375	7376	1
18592	18598	1
17792	509	-1
72179	16952	1
22530	6208	1
16272	19526	-1
5185	13539	-1
14303	47	1
4621	3253	-1
68364	26776	1
14355	38228	-1
6312	6744	-1
47291	70306	-1
59605	3404	1
4126	31316	1
18699	1504	-1
39813	9503	1
21603	11865	1
1877	2172	1
4917	14627	1
1223	1159	1
1764	4108	1
13075	15987	1
69085	36351	1
34991	1774	-1
13009	2551	1
4946	7182	1
51828	911	-1
1043	11589	1
3160	12451	1
8704	21010	1
6574	38821	-1
15035	2115	1
11252	2565	1
40557	19556	1
2115	1063	1
11402	20692	1
15156	629	-1
3245	3439	-1
28203	15162	-1
21396	9289	-1
4429	5703	1
2158	43530	-1
15925	176	-1
13351	678	-1
27824	20742	1
20116	47	1
22414	1042	1
20123	1631	1
2451	25818	1
42432	30114	1
11528	58799	1
39680	60491	-1
2782	3026	1
36846	25399	1
50675	1251	-1
8576	14782	-1
3923	2131	1
66681	66682	1
41407	172	1
20811	678	-1
3616	1830	-1
68578	241	1
4571	636	1
807	20911	-1
7023	52468	-1
4941	14377	1
13217	8539	-1
8912	3455	1
38680	2861	1
27979	2008	1
29894	31381	1
28361	717	1
25991	432	1
38311	10750	1
21384	47	1
4205	1052	1
9945	1821	-1
43639	26291	1
16033	636	1
71177	752	1
2102	668	1
11589	2920	1
12831	6618	-1
61065	56183	-1
55196	4928	1
55271	9062	1
8585	32905	-1
5105	21429	1
776	8064	1
11162	9874	1
51269	56905	1
27193	50232	1
1662	5539	1
36851	45504	1
1161	7781	1
44401	22824	1
3245	3420	-1
4854	2786	1
42747	13450	1
16867	19825	1
12910	12780	-1
4164	318	1
7832	20208	-1
71466	3078	1
50819	12388	1
29941	636	1
2956	1926	-1
616	3594	1
76	860	1
36320	1125	1
1028	2481	1
68404	5606	1
5098	940	1
15960	61014	1
21623	1052	1
9132	6935	1
18546	47167	-1
12002	6533	1
69837	1052	1
2514	989	1
2906	1522	-1
3431	10242	1
4057	1110	1
12516	12517	1
44814	18998	1
44947	1293	1
4842	4802	1
74885	14103	1
33790	7191	1
27839	1030	1
8863	10330	1
5398	50439	-1
24589	62470	1
3048	11931	1
12430	41948	1
14216	60695	1
32508	32510	1
8945	2827	1
36197	922	-1
11381	26966	1
51736	6575	1
3304	80	1
7056	7058	1
19591	19236	-1
1447	1895	1
17129	2956	1
73582	16475	1
854	7199	1
751	2454	1
51989	75049	1
33718	8311	1
9892	31802	1
15894	9636	1
37982	531	-1
7568	20211	1
9956	14508	1
10721	636	1
81947	80031	-1
48487	3952	1
19245	308	1
8015	1947	-1
64809	1071	1
15774	11348	-1
17078	170	1
12791	10072	1
16784	22452	-1
26077	1371	1
24364	6177	1
7605	9531	-1
31374	5468	1
25145	527	1
5452	25697	1
9965	12471	-1
624	36097	1
42064	2008	-1
20942	57132	1
2347	636	1
67937	18641	-1
52500	76900	-1
3566	1701	1
1801	6469	-1
14688	4990	1
26906	4965	1
8510	13192	1
1313	30949	-1
79829	46764	1
1667	11805	-1
19672	3285	1
5480	1988	-1
32852	4944	-1
9960	3324	1
2194	760	1
8474	2277	1
497	2813	1
20820	3338	1
10604	17583	-1
71	2562	1
29076	3014	1
20241	16789	1
19686	25556	1
5077	1357	1
46854	4323	1
16734	55330	-1
1514	42128	-1
7754	539	1
7214	7163	1
27603	13019	1
2583	32416	1
266	30415	1
25991	553	1
38904	30521	-1
66864	9730	1
1528	16757	-1
6774	9217	1
18673	18202	1
35806	16666	1
18005	9149	1
22583	22586	1
9512	16696	1
33729	33728	1
2265	2313	1
20232	13762	1
13416	17401	1
26896	4642	1
1493	4296	1
2655	7634	1
18489	36628	1
2571	929	1
12910	5888	-1
29079	1158	1
1595	519	1
17389	2748	-1
17036	1552	-1
6818	12035	1
11824	633	-1
11140	1170	1
14535	3676	-1
16357	2452	1
59488	6485	-1
6826	3110	1
31246	5773	1
43773	80	1
7904	5284	1
17434	16471	1
13403	55	1
16050	726	1
10103	1763	-1
18005	1994	1
4363	1018	1
8701	29824	-1
10455	5088	1
2489	1334	1
1507	1625	1
61547	2813	1
24294	59461	1
3623	1395	1
40388	22976	-1
5461	33804	1
24861	8227	1
7695	1949	1
31697	1361	-1
4894	4458	1
5301	1429	1
15916	911	1
22351	1119	1
5424	1628	1
31700	25109	1
1382	1323	1
10038	46289	1
11819	2720	1
13367	29732	1
20408	3465	1
2617	23648	1
43530	70333	1
7069	1111	1
34159	1888	1
2938	80	1
9961	22693	1
40266	1646	-1
5847	330	1
2003	8356	1
35708	911	-1
5958	16321	1
7946	4388	1
9132	2057	1
22529	2788	1
15851	28784	-1
50565	686	1
46280	46282	1
30996	13205	1
5077	2751	1
4299	2068	1
44760	1293	1
12615	59539	1
5424	13943	1
6734	2257	1
51196	22666	1
33762	15902	1
11654	625	-1
5291	4464	1
55229	34815	1
10687	9784	1
34667	30712	1
2639	40837	-1
1894	7092	-1
2168	3807	1
20050	539	1
12764	3160	1
9498	26616	1
34986	1646	-1
12749	3496	1
9986	14718	1
22807	3096	-1
1695	3026	1
4307	29580	1
3379	660	1
3140	30940	-1
71678	14438	-1
1224	7539	1
16	1393	1
13684	18940	1
19568	36394	1
22189	3539	1
55301	452	1
1445	4902	1
7929	1872	-1
6480	3431	-1
47339	629	1
67503	67505	1
5565	40290	1
14082	60637	1
25392	1435	-1
54599	107	1
75215	3694	1
45501	17752	1
7591	90	-1
16585	6756	1
17524	919	1
4956	630	1
1513	2320	1
7917	112	1
23444	3014	1
7039	11350	1
16853	16865	1
8043	6162	1
8783	2413	1
22666	2173	1
5165	6372	1
6218	176	-1
13075	2455	1
11639	10762	-1
2633	144	1
5165	5712	1
6908	20661	1
539	10866	-1
40252	1353	-1
2574	1934	1
986	3342	-1
21616	3376	1
27895	284	1
45128	68700	-1
26348	2235	1
8895	679	1
16704	25390	-1
66335	11807	1
42755	9512	1
31253	12055	1
6463	2442	1
66595	80	1
5788	3321	1
14831	2298	1
6700	1370	1
1960	2881	1
23142	663	-1
71609	9284	1
68814	1093	1
44870	4691	-1
15931	832	1
4342	7440	1
8057	14549	-1
5159	7322	1
20275	306	1
6661	8731	-1
37048	636	1
6496	790	-1
20004	8622	-1
79940	54189	1
37566	21491	1
6306	100	1
2640	5260	1
6375	80	1
6382	34539	1
7724	5049	1
31896	10372	1
8207	25200	-1
9891	27816	1
4020	3952	1
69147	38657	1
2169	33394	1
2655	9402	1
60586	197	1
41878	18289	1
44166	2280	1
2578	5959	1
6484	4448	1
30898	27798	1
39603	31	1
4034	3761	1
2593	7888	1
4803	2269	1
18988	8854	1
4956	23727	1
2975	2968	1
75377	75376	1
34438	197	1
21035	3437	1
16	1329	1
22101	27653	-1
402	16065	1
12430	17597	1
67012	3844	1
1375	40846	-1
4719	760	1
23649	65074	1
10524	37487	1
1990	6890	1
9162	3080	1
39915	2013	1
28270	13930	-1
12449	15987	1
26691	1574	1
19714	30881	-1
71022	2065	1
17762	630	1
41681	36270	1
14737	1322	1
8781	2172	1
27499	925	1
4121	3534	-1
6173	100	1
7870	1042	1
69632	16225	1
1227	10489	1
1139	24860	-1
48930	13283	1
23777	5805	1
19052	15908	1
28354	1755	-1
8702	8145	-1
20313	2876	1
46861	3519	1
14974	641	1
3545	2244	1
26328	64211	1
4366	1310	-1
1159	837	1
2489	35748	1
7621	566	-1
5652	411	1
9060	26348	-1
54631	54633	1
19	972	1
5308	22806	1
16364	2017	1
835	1120	1
1755	3006	1
2541	258	1
14694	2551	1
24785	9649	-1
1324	1877	1
12581	3287	1
6871	4349	-1
57509	1189	-1
6871	26201	-1
50460	2074	1
27373	15162	1
3218	5506	-1
5380	2633	1
846	7644	-1
18721	940	-1
6638	1198	1
49281	49910	1
3054	18657	1
14355	14073	-1
30732	8341	-1
1528	4491	-1
5988	663	1
12606	12615	1
16331	61621	1
19003	2775	1
18904	2488	1
4875	1111	1
3401	14792	-1
25415	1930	-1
3780	3097	1
27424	20248	-1
7202	2497	1
75636	4421	1
1342	636	1
5436	24912	1
44662	11483	1
20676	9123	1
13187	7747	1
8217	21897	-1
10332	6944	1
62213	8260	1
75825	30450	1
2785	46652	-1
10226	39268	1
27320	58884	1
4636	28320	1
16405	8701	1
4425	3064	1
5395	40595	1
1469	11589	1
70459	651	1
77186	7963	1
96	940	1
34437	2452	1
14531	9685	1
14319	59999	1
3245	3466	-1
7006	96	-1
54804	4945	1
18707	1344	-1
2571	8480	1
27262	4645	1
4252	4285	-1
15085	1625	-1
8704	21005	1
1075	25021	1
22427	7004	-1
23298	981	-1
1426	1282	1
50923	90	-1
16877	3038	-1
1278	1041	1
762	937	-1
26061	18915	1
26084	26623	1
74491	74493	-1
38774	80	1
63672	51522	1
6051	51187	1
1357	16	1
11375	957	1
8907	6318	1
7441	2007	-1
599	1310	-1
17381	36170	1
3247	308	1
33454	44744	-1
5636	2057	1
8135	4921	1
18385	54	-1
72	925	1
75011	3439	1
24497	172	1
72368	1246	1
17565	4188	1
3426	2889	1
12145	15400	-1
33675	7102	1
4098	2774	-1
