2121	43462	1
36230	9546	-1
686	1947	1
39338	5914	1
26058	1052	1
26857	4521	-1
29099	673	1
5255	5904	1
68912	2899	1
13850	4833	1
46358	1627	1
65008	2961	1
351	14769	1
9027	8077	1
3204	12298	1
34094	18979	1
23420	871	1
21572	1	-1
8895	27997	1
3513	4606	-1
2838	27028	-1
8702	16164	-1
35226	17325	1
26326	8575	1
14595	3049	1
31128	5083	-1
18020	14194	-1
17059	8452	-1
49566	47892	-1
197	4879	1
13080	5889	1
48406	11842	1
2853	1752	1
66	62	1
1392	940	1
20886	3160	1
9060	10117	-1
8270	2013	1
22737	3617	-1
2573	7851	1
76026	4989	1
662	98	1
37119	62902	1
336	6009	1
69347	5716	1
3907	197	-1
25342	14966	1
6051	1881	1
24889	31	1
30680	42963	1
57750	930	1
7891	16487	1
9679	1305	1
16909	9093	1
1528	809	1
63251	6574	-1
627	10726	1
44408	760	1
6773	2919	1
33503	33504	1
14614	10445	1
53798	6419	1
922	2797	1
16788	19936	-1
17588	10650	1
26328	4745	-1
2494	45484	1
5258	1815	1
97	15947	1
25226	25359	1
24167	65104	-1
2594	17	1
59722	70759	1
10172	7556	1
2590	2133	1
5050	55	1
19714	46260	-1
8906	81	1
4937	2415	-1
5244	5275	1
5077	3014	1
22434	24338	1
1409	3513	1
5735	4708	1
872	1544	1
3585	6075	-1
12937	745	1
1035	1849	1
3786	6036	-1
79875	23361	1
13396	41029	1
14224	13495	1
26420	19899	1
11338	5028	-1
2876	20313	1
58215	47	-1
40722	16982	1
350	6648	1
1542	12473	1
32003	3454	1
10619	10429	1
25468	172	1
1758	6235	1
7587	22850	1
41366	5552	1
11643	162	1
11244	3974	1
18893	6582	1
37200	11982	1
6344	3395	1
445	196	1
77037	7430	1
24167	25687	-1
2547	10215	-1
15060	1544	1
1110	760	1
16137	6078	1
929	71	1
2108	7671	-1
2135	25671	1
2117	2829	1
44872	73949	1
13397	4944	1
26023	3983	1
6870	886	1
2168	1140	1
72643	33352	1
11364	2655	1
16199	4865	1
5531	1553	1
1501	10733	1
29177	266	1
5962	51063	1
14857	1125	-1
9422	36278	-1
1223	1287	1
12234	15476	1
1473	6980	-1
76673	76676	1
13096	23243	-1
3827	41	1
9703	9706	1
1353	79	1
33112	80	1
18577	18586	-1
20371	59189	1
746	2633	-1
75923	4864	1
5546	885	-1
21607	685	1
4921	9383	1
7741	13383	1
8277	1268	1
13795	13965	-1
29852	68129	1
3794	48320	1
16557	1756	1
8405	4016	-1
13390	320	1
4668	1125	1
23354	54158	-1
13953	8051	1
8203	6192	1
15765	670	1
3841	5179	1
5408	6994	-1
39036	13413	1
55856	33	1
846	832	1
6682	51839	1
26932	81	1
1923	14550	1
8199	48169	1
29775	1763	-1
4514	81	1
13812	21772	1
46876	62072	-1
6796	6012	1
44686	12517	1
36396	21538	-1
28134	10315	-1
1239	787	-1
69815	2427	-1
56	52	1
13405	6233	1
3697	2722	-1
32078	5363	-1
44911	4652	1
6946	2511	1
7634	14752	-1
42750	1152	1
7642	912	1
4522	622	1
2571	2927	1
8132	4741	1
41678	1143	1
19001	74	-1
4315	19139	1
7757	11272	-1
1310	1595	-1
10351	11875	1
17712	10285	-1
73943	73942	1
8064	737	1
28615	9570	1
1056	233	1
7575	8791	1
12816	7671	1
2824	44197	1
40674	330	-1
4696	2631	1
7988	4642	-1
4987	2545	-1
12860	752	1
21601	15134	1
6985	191	1
2790	1116	-1
74597	55413	1
1038	973	1
66212	19778	-1
16274	9131	1
642	36179	1
6306	15034	1
11414	26998	1
32024	885	1
42747	10707	1
51397	23416	1
17668	5174	1
26356	4938	1
17024	658	1
10332	1274	1
13098	12855	1
1073	4354	1
18820	5773	1
9955	702	1
270	112	1
398	31889	1
47944	167	1
453	1544	1
45502	8229	1
1667	8379	-1
1507	1176	1
158	148	1
3942	6144	1
100	26662	1
15395	3852	1
20956	42200	1
27309	629	-1
13416	2792	1
5110	13288	-1
18231	62552	1
2451	1298	1
14111	6695	-1
37180	937	-1
5636	741	1
30801	1500	1
12697	40620	1
397	1504	1
5565	42455	1
19619	47	1
33710	5105	1
27371	933	-1
4592	9816	1
19175	11625	1
45389	1544	1
28014	3281	1
7885	176	1
5971	551	1
22270	1052	1
31839	4937	1
17874	636	1
14471	32969	1
16073	6221	1
22347	636	1
51940	6739	1
16737	29889	-1
61401	79002	1
71131	20092	1
18199	1140	1
47197	3218	-1
2111	19644	1
850	2249	1
4719	12674	-1
41080	16190	-1
3246	20389	1
668	912	1
18494	3231	1
16125	11507	-1
689	7319	1
28804	4945	1
5063	49852	1
10007	2965	1
31374	11643	1
8277	29412	1
20098	2715	1
7217	1935	-1
11	1166	1
1161	1057	1
662	997	1
48094	48096	1
1850	6589	1
197	5214	1
61458	4671	1
8721	17904	1
1428	31796	1
2225	83	-1
19639	3684	1
347	30705	1
70412	70413	1
11816	5901	1
91	49	1
6600	7885	1
29100	197	1
191	569	1
3246	4265	1
40267	63943	-1
717	16333	1
2550	636	1
20837	3715	1
42203	41705	-1
4840	1082	1
48901	9291	1
44193	70192	1
6887	4	1
36702	1011	1
9037	4096	-1
11469	1105	1
9961	1701	1
57945	15221	1
11333	13915	1
4842	330	1
16770	16316	1
11272	17707	1
70784	12053	1
15156	629	-1
1389	1734	1
8703	1819	-1
5260	13750	-1
46961	2108	1
33588	55480	1
2168	5297	1
8651	7441	-1
13157	47	1
11720	5138	1
55564	33	1
14702	45637	1
3153	7473	1
14908	8674	-1
8954	7466	1
26538	1552	1
1111	5880	1
59786	11137	1
8129	9206	1
1595	1763	1
60601	636	1
6444	6361	1
14173	5475	1
14797	734	1
11715	3531	1
11797	3191	1
6265	9349	1
19536	7539	1
5380	2494	1
7594	1054	1
18382	2534	1
6182	6189	1
31083	26559	1
51828	4643	-1
1667	1771	1
13450	4265	1
11725	3085	1
912	901	1
77645	28903	1
2541	20877	1
17422	9978	1
9224	3893	1
7626	4729	1
1439	733	1
5516	6050	-1
12430	18367	1
72225	1152	1
5397	9999	1
2539	770	1
13737	2375	1
39807	12131	1
2633	1515	1
8482	55	1
11240	10973	-1
26283	14685	1
8128	8439	1
8198	3217	-1
10172	8753	1
38859	1731	1
7304	13306	1
11844	2922	-1
13437	1377	1
10667	23729	1
2951	38548	1
1004	6264	1
7054	47	1
11625	3943	1
6700	37465	1
21333	63956	1
68701	770	1
54072	253	1
11942	25216	1
17351	7514	1
28308	2022	-1
16877	34649	-1
6182	670	1
22673	21586	-1
14702	14515	1
13615	3173	1
4852	9131	1
5988	2956	1
351	1965	1
20737	94	1
18733	411	-1
41114	45942	1
64272	3148	1
59747	56116	-1
3487	4117	1
17654	3231	1
4864	49540	1
68998	68999	1
55649	41	1
2906	5763	-1
75	6638	1
5927	16051	1
19175	8407	-1
2719	9625	1
22611	8848	1
16954	770	1
24116	33	1
15058	1362	1
10589	3217	-1
44645	1293	1
1307	37874	-1
63029	9508	-1
27301	2308	-1
13213	60203	-1
16774	660	1
5880	4143	1
45200	73998	1
59677	78475	-1
70547	27900	-1
1550	1060	1
12791	1702	-1
59318	1792	-1
54149	6452	1
5231	39158	1
10164	47780	1
45768	6883	1
13453	13766	-1
15963	932	1
8087	8736	1
16629	50196	-1
18735	27683	1
2633	483	1
29702	20642	-1
25207	25208	1
8733	8136	1
63903	33376	1
24967	1417	1
11736	30603	-1
9970	121	1
58266	95	1
1336	40739	1
17520	2945	1
39423	2238	1
87	905	1
2579	849	1
2446	35325	1
55499	1700	1
1658	18843	-1
21910	714	1
33955	7813	1
73225	3687	-1
7289	1188	1
6269	31502	1
25669	8714	1
8945	28479	1
9418	703	1
1595	36852	1
14908	11115	1
22606	6737	1
19612	16832	-1
7165	4671	1
3078	30378	-1
6105	39352	1
34001	1239	1
19825	7813	1
25509	33	1
45829	27854	1
13217	6850	-1
25967	65814	1
13998	3941	-1
1536	92	1
19232	6470	-1
10308	10342	1
46381	9131	1
54947	80	1
46859	10630	-1
49378	11786	-1
27065	1631	1
9598	30378	1
832	868	1
16756	2826	1
70577	6181	1
26117	6478	1
54118	44	1
10243	83	1
39771	905	1
74075	31198	1
22874	22879	1
77426	77427	1
3011	3028	1
46948	957	1
316	3135	1
4021	9821	1
48922	10307	1
23166	44859	1
815	95	-1
36229	1280	1
5236	3498	-1
69233	539	1
16719	6900	-1
10958	1934	1
11296	11297	1
74434	42331	1
18873	170	-1
6352	19840	-1
19238	4426	1
26937	7136	1
5093	1544	1
64411	22018	1
2164	1064	1
46358	28232	1
39530	19723	1
28820	623	1
1526	2881	-1
8123	4281	1
6920	6935	1
850	12098	1
5982	6484	-1
20993	1332	-1
6026	7842	1
22470	2133	1
22359	20740	1
22920	8597	1
44800	8982	1
30156	24048	1
497	2894	1
17517	11480	1
1939	5169	1
5326	125	1
38807	8	1
29702	9835	-1
11219	51730	-1
9625	1241	1
9496	14925	-1
3081	3136	1
63987	1634	1
24163	2853	1
27246	16460	1
1499	4692	-1
1018	83	1
4664	11413	1
331	1220	1
36785	70802	-1
25757	2929	1
18669	22531	1
17934	17933	1
16756	16759	1
25212	3942	1
76070	5083	1
36118	1650	1
7418	47	1
11368	1498	1
16247	10237	1
16175	61562	-1
17389	50830	-1
2967	2506	1
66044	86	1
71198	754	1
34999	8171	-1
8068	1865	-1
73208	42813	1
5480	3435	1
2591	940	1
329	22165	1
961	80	1
10856	928	-1
18533	4699	1
13091	3991	1
7706	16375	-1
26348	2151	1
30954	7704	1
29382	39826	1
69228	539	1
3566	32799	1
38011	25962	1
10871	9384	-1
11381	1935	-1
18888	15035	1
21990	12089	-1
5586	1223	1
38640	8037	-1
25757	1522	-1
8248	6292	1
44230	1293	1
58749	63606	1
10911	58156	-1
28043	65632	-1
57475	1802	-1
8325	21462	1
6158	1174	-1
10763	17906	1
22102	5461	1
7640	9359	-1
19378	19381	1
22102	5221	-1
25235	15348	-1
8659	21516	1
1635	12097	-1
11	982	1
1001	4500	1
38004	7130	1
6045	930	1
1393	6829	1
5702	18412	-1
1559	4387	1
17208	26993	-1
20050	7440	1
55106	33	1
44801	170	1
1649	24023	1
34986	34989	-1
21118	80	1
33489	32798	1
71595	7432	1
45666	3349	1
1287	2573	1
15929	59968	1
10428	5169	-1
8045	530	1
21800	79	1
2954	2966	1
43840	3717	1
1525	3952	1
1069	622	1
75867	75869	1
845	3160	1
5512	50594	-1
1935	12630	1
4108	16380	1
5835	22715	1
27065	3958	1
4382	5152	1
13438	38593	1
10921	928	1
1507	1555	1
1469	10080	-1
24653	1820	-1
30446	4915	-1
1176	1183	1
12061	12118	-1
6016	3114	1
28320	2415	1
4986	24200	1
71191	3228	1
5021	4356	1
11507	112	-1
7908	14708	1
32071	33210	1
15799	1125	1
35133	10449	1
25758	14333	1
13023	5157	-1
11332	4066	1
4114	0	1
78793	14578	1
1159	846	1
15962	311	-1
12654	27102	1
5846	986	1
32963	3325	1
19339	660	1
1001	6484	1
67	1860	1
1177	1070	1
2662	46530	-1
15055	35	1
27087	4954	-1
50842	5755	1
20146	19396	-1
4353	3204	-1
3980	48496	-1
32873	65859	-1
35931	658	-1
7621	39133	-1
28336	62492	1
50688	66769	1
27368	27477	1
22156	16505	1
14194	10540	-1
8909	7827	-1
5847	1755	-1
52010	6882	-1
27824	16039	-1
3069	7783	1
12220	10796	-1
667	36274	1
4448	698	1
3566	9248	1
4859	36493	1
28043	10281	-1
10633	16272	1
44478	41	1
14319	15348	1
43237	31807	1
11163	15601	1
37300	5907	1
81146	72920	1
4842	8329	1
5441	5518	1
12653	872	1
71255	79	-1
29110	41852	1
51626	33720	1
1240	16588	-1
735	601	-1
633	3181	1
20761	29828	1
11625	1035	1
62	1015	1
3527	85	1
9653	9665	-1
1850	4130	1
3980	7006	-1
36547	12025	-1
18033	23348	1
31870	4938	1
5380	6418	1
31998	13634	-1
8200	18447	1
8837	549	1
52077	1521	-1
18959	9264	1
8044	6234	-1
16106	16099	1
69366	2007	1
44685	15835	1
14763	36705	1
2002	929	1
6051	11152	1
68965	50484	-1
12430	6595	1
29071	18791	1
64152	1417	-1
1130	1233	1
60892	16056	1
27900	19848	1
14424	795	1
620	24025	1
27141	26396	1
17141	5915	1
61821	63686	1
15139	13052	-1
2446	21574	1
40512	21766	-1
5112	13930	-1
460	1024	1
32003	24030	1
1128	17588	1
15041	949	1
62243	17600	1
8732	4833	1
13245	57298	-1
2115	1350	1
10633	1288	1
456	31417	1
3068	11641	1
5214	15852	1
2956	6136	1
5079	29919	1
77665	21739	-1
30630	3119	1
8190	749	1
6087	52	1
4329	636	1
17641	30740	-1
20909	33314	1
57862	1935	-1
5495	2079	1
16824	3513	1
4448	3000	1
54136	53926	-1
46076	7831	1
872	22214	1
29735	17740	1
13364	30705	1
8174	10489	1
6561	68	-1
22113	1353	1
3162	58	1
23042	22144	1
997	1093	1
2232	7072	1
39187	35405	1
38754	3544	1
6312	2923	-1
11020	8529	1
46945	7101	1
63622	6641	-1
36230	4184	1
9524	3474	-1
7735	53365	1
614	1929	-1
51449	2020	1
4844	37281	1
669	19428	1
9132	2377	1
29556	26408	-1
6712	2869	1
13860	725	1
1849	2361	1
1004	1310	-1
667	18469	1
31471	7407	1
45160	1293	1
70462	36215	1
2117	1105	1
5199	45193	1
36520	10133	1
9264	28414	1
36812	1816	1
29975	29299	1
18754	180	1
77249	8215	1
9487	12983	1
2358	44047	-1
21364	47	1
36380	25741	1
11217	27014	1
21126	33421	1
4220	90	1
49539	29942	1
19143	37410	1
6887	7046	1
2596	1240	-1
14015	1120	1
10495	41496	1
28938	1389	1
5928	21798	1
12440	28758	1
27368	2935	1
42024	24947	-1
11741	12637	1
17345	5291	1
13632	58	1
98	3	1
12338	1136	1
6109	432	1
5625	5469	1
28134	58258	-1
69114	26786	1
33915	1947	-1
426	2503	1
14550	3687	1
35731	191	1
2590	7074	1
22605	11526	1
25211	29553	1
63527	8402	1
7018	6530	1
1188	7340	1
3623	662	1
16629	50193	1
4728	3350	1
1485	6086	-1
54534	362	1
38454	629	1
40266	10176	-1
1988	17354	-1
7443	6913	-1
1988	37265	1
19959	7667	1
2829	5056	1
3888	4901	1
5573	3469	-1
32613	21560	1
1285	2068	1
59747	28916	-1
13174	15591	1
5651	107	1
12908	4919	1
24401	29074	1
5276	1877	1
1801	23942	-1
18204	19825	1
74963	3352	1
40979	3327	1
35	30	1
16052	16053	1
14749	12384	-1
16788	12250	1
8710	191	1
11739	2022	-1
2751	534	-1
13438	38589	1
44796	1400	1
37786	2475	1
40162	1239	-1
23722	64453	1
2267	7876	1
7762	10973	-1
27752	23569	-1
52355	34139	1
67	11208	1
4445	909	1
2774	2784	1
13437	5975	1
36777	672	-1
24147	1979	1
15105	9730	-1
3632	1002	1
11709	39325	1
13397	1544	1
38696	8742	1
38663	5746	1
53558	3128	1
8174	30752	1
14998	2108	1
14503	20911	-1
7280	1927	-1
39397	3455	1
2558	128	-1
63094	1268	1
13999	14002	1
21985	5297	1
2881	8068	1
15659	15647	1
497	8341	-1
21396	49449	-1
36808	11396	1
8330	1051	1
8691	4606	-1
5423	15171	1
47944	2942	1
22612	33262	1
21598	39710	1
5063	3642	1
27390	39333	1
5096	16321	1
2451	25809	1
15606	23535	1
14242	14790	1
24024	4968	-1
79	1018	1
60068	60070	1
48762	48488	1
22164	5959	1
8857	2751	1
2530	4746	1
10482	4812	1
67	101	1
22208	1858	1
75649	56642	1
7832	19390	-1
36428	2323	1
1111	3861	1
6773	4506	1
9703	3413	1
48557	2400	1
4252	4267	1
27543	81	1
73101	41793	1
5424	28010	1
66501	3295	1
3450	42653	1
13437	9877	1
5457	11162	1
6908	6086	-1
38053	62319	1
22566	16790	-1
25983	1400	-1
19825	6547	1
60656	572	1
23544	1602	-1
12606	7083	1
6881	37164	-1
17209	4906	1
36448	5617	1
6806	974	1
2579	4501	1
14510	15494	1
3709	394	1
2479	3897	1
8064	1500	1
6881	52241	-1
10424	13892	-1
13785	172	1
42810	30847	1
1252	347	1
28892	100	1
14341	54382	1
7724	168	1
2775	5097	1
55888	55887	1
1942	5169	1
9088	425	1
7951	39322	-1
32724	2532	1
2719	39036	1
8405	4575	1
78174	11410	1
36397	70709	1
41391	161	1
14305	14303	1
3154	149	1
22611	1417	1
17520	26732	1
3183	47398	1
13615	1076	1
4905	957	1
22611	426	1
33502	12327	1
10919	6990	1
18979	9802	-1
7199	30659	1
23893	4370	1
6826	71	1
61614	17018	1
54631	54633	1
1528	8193	1
8358	41	1
13076	8176	1
9593	30306	1
5717	24211	1
1148	1877	1
2121	4994	1
2512	1153	1
36613	9688	1
192	6283	1
1944	6972	1
12315	42550	1
11585	850	1
6117	948	1
24599	3841	1
45260	28604	1
5702	5781	-1
8110	906	1
18844	103	1
1075	25027	1
1241	350	1
4696	19512	1
6335	51560	1
1429	13400	1
7966	37752	1
8431	787	1
11242	38920	-1
18731	938	1
31379	11146	1
11507	35484	-1
7570	13359	1
27674	3097	1
986	4	-1
54092	24999	1
30589	641	1
3794	658	1
39811	15070	-1
17994	39729	1
55213	12471	1
8436	17749	1
13362	32958	1
17841	1247	1
7988	1152	-1
11480	290	1
44262	44263	-1
25863	5083	-1
1088	6829	1
5675	16111	1
5199	2514	1
2230	16909	1
5529	12725	1
46363	8068	1
29463	12904	1
13284	11748	-1
6988	1011	1
8895	20094	1
23708	11659	1
4987	28800	1
2334	660	1
13362	37435	-1
3646	18011	1
5556	6253	1
78964	15724	1
64904	79846	1
43099	73395	1
44197	23495	1
1287	55	1
9285	4139	1
16242	2797	1
29224	30730	1
13157	476	1
182	1964	1
5531	48276	-1
3066	3509	1
1877	1028	1
19628	22753	1
15219	512	1
15986	20443	1
6661	1355	-1
1469	1879	1
16535	660	1
9135	3318	1
5323	660	1
61983	531	-1
50687	3218	1
5390	871	1
2633	1324	1
20730	14055	1
8329	4757	1
70706	10888	1
7614	13634	-1
74163	74164	1
8199	12994	1
51828	7302	-1
1585	7857	-1
537	7219	1
15824	17642	1
27499	1193	1
21572	2881	-1
62379	4379	1
6767	627	-1
18696	9974	1
48247	60351	-1
48306	28741	1
37392	7044	-1
16358	54773	1
13075	30668	-1
66221	760	-1
5395	1241	-1
4445	1701	1
12825	42455	1
13331	2174	1
31529	27072	-1
29783	27425	1
20411	905	1
24045	16131	-1
33663	2406	1
10911	58151	-1
38640	1929	-1
609	26231	1
13350	14528	1
47190	937	1
2266	3875	1
2515	1088	1
16490	5960	1
13398	11275	-1
5102	9624	-1
48981	4402	1
1377	35738	-1
12244	716	1
5174	41	1
33942	191	1
4363	1183	1
1514	3357	1
6158	8490	-1
1375	36572	1
3616	16147	-1
16175	7898	-1
42773	3253	1
21605	4448	1
1322	3274	1
8694	37522	-1
34675	9250	1
12131	245	1
11381	27028	-1
3503	2244	1
36891	601	1
7645	18677	1
59483	4220	1
46823	70565	1
32270	22531	1
36230	14283	-1
742	718	1
32640	191	1
51449	4573	1
23290	11116	1
29761	2552	1
8	930	-1
26119	387	-1
68069	68071	-1
1005	21425	1
10804	937	-1
421	2583	1
22618	37	1
5408	50454	-1
21998	28672	1
2265	2357	1
50460	5920	1
32873	65857	1
100	1884	1
12770	3594	1
4329	24047	1
54953	14427	1
1991	1121	1
52199	41	1
33697	5418	1
27426	36939	-1
66728	81	1
25028	2922	-1
15533	31897	1
3223	3226	1
6011	51157	-1
12972	1280	1
3081	3139	1
54150	1282	1
8217	11402	1
41806	41815	-1
8673	7857	1
973	2582	1
13930	9865	1
20654	9938	1
9659	39847	1
10065	57376	1
11739	57841	-1
33447	21185	1
6908	170	1
71721	12045	1
1668	9148	1
40787	54788	-1
55159	11126	1
23389	1832	1
36820	3355	1
11409	18421	1
16022	3523	1
2515	922	1
4855	4357	1
20969	13300	1
42999	6902	-1
55106	170	-1
37739	7776	1
3445	18521	1
66002	1924	1
3149	749	1
71024	723	1
28320	35604	-1
18704	55	1
7618	3958	-1
16559	2280	1
25492	20106	-1
16945	6067	1
4303	1045	-1
1615	42388	1
31446	61	1
15976	1218	1
18592	7539	1
2967	16452	1
3771	9381	1
1307	20313	-1
30737	3687	-1
48007	10246	1
2670	1035	1
58406	1065	1
25743	11224	1
81347	47104	1
11663	13310	1
16904	35315	1
7966	1858	1
5633	26518	1
1585	369	1
251	8469	1
1067	460	1
5556	1465	1
12791	1292	1
73928	5401	1
34284	620	1
58196	7687	-1
15960	1299	1
5447	22477	-1
673	660	1
29356	3287	1
33406	5076	1
16159	3536	-1
799	1780	1
1953	5431	1
8203	8331	-1
42566	9375	1
15913	3055	-1
18888	3859	1
30123	9679	-1
43874	18244	1
2200	2973	1
47956	3604	1
324	1280	-1
6883	6743	1
2951	18901	1
45930	80	1
7441	1118	-1
923	848	-1
2542	1487	1
26149	15	1
20765	19272	1
3751	5108	1
36364	5934	1
6218	19239	-1
56596	9060	1
14245	80	1
33222	18979	1
11816	4826	1
69649	1125	-1
846	7619	1
1137	40033	1
6048	6056	-1
2542	2577	1
11058	11059	1
850	846	1
8583	17422	1
11020	6813	1
1188	2376	1
21704	11725	1
1921	11062	-1
55438	33211	1
10111	14277	1
22618	2817	1
12505	8213	-1
27392	27970	-1
26777	20065	1
5343	25131	1
50371	546	1
841	4832	1
67629	660	1
69145	515	1
2650	46523	1
8511	44397	1
1070	3594	1
29463	29469	-1
2514	92	1
7580	1212	1
9356	2238	1
52006	1125	1
1406	39730	1
6205	15266	1
50565	15727	1
21236	2633	1
14696	15592	1
510	1224	1
16111	13730	1
13217	2169	-1
28860	12346	1
69379	8234	1
8159	9213	1
12107	10262	1
924	17839	1
807	8068	1
2059	703	1
39267	20143	1
6496	0	1
7561	48946	1
2232	3802	1
686	1793	1
7619	3800	1
7735	42642	1
35931	11822	-1
6331	4385	-1
29085	23001	1
653	1164	-1
76393	5870	1
66752	90	1
5586	17102	1
24653	7885	1
43364	1589	-1
5038	49784	1
2335	45367	1
26006	423	1
38646	63545	1
14242	12001	1
21980	6162	-1
36166	8558	-1
1026	26751	1
29095	873	1
1570	42299	1
20267	80	1
7570	6883	1
30378	11556	1
6297	10321	1
2637	47	-1
25847	28400	1
13873	47	1
6451	51636	1
13615	29584	1
36429	25952	1
11242	16466	-1
7648	49063	1
68	18915	1
799	1702	1
829	23643	1
8141	12994	1
6652	16422	1
35811	21659	1
8146	1050	1
14111	12132	1
331	9841	-1
52016	3115	1
2010	16022	-1
76020	4987	1
19394	4202	1
149	7723	1
2891	2108	1
3035	47225	1
9570	57043	1
14531	2238	-1
2265	2309	1
8129	17772	1
61767	1050	-1
2522	2267	1
5221	31999	-1
64280	663	1
3761	2076	1
31448	530	1
18888	8314	1
23776	34637	-1
22888	789	1
22448	2068	1
9639	8149	-1
1386	10173	-1
9209	638	1
13268	13449	1
22874	22876	1
3487	886	1
15531	58	1
28371	34581	-1
4778	599	1
144	2634	-1
24173	24174	1
1837	4743	1
1063	2513	1
9389	13943	1
234	22950	1
27128	12131	1
2633	2895	1
25187	3802	1
60809	5431	-1
52010	464	1
13648	13696	-1
17027	59619	1
5038	25465	-1
25248	1838	1
40036	19666	1
893	2775	1
27608	161	1
48762	48750	1
1815	3601	1
78974	78975	1
16195	3884	1
42661	672	1
11222	698	1
12749	19170	1
433	32043	1
21520	2539	1
24653	6067	-1
36181	642	1
2168	1120	1
5566	614	1
69031	31073	1
32166	3228	1
3793	1934	1
5246	6936	1
8299	8834	1
2927	1174	1
13052	9263	1
11490	1616	-1
2784	4515	1
12164	741	1
8601	9148	1
13584	19487	1
16723	27664	1
15107	623	1
12617	21608	-1
6230	3287	1
76108	15753	1
10978	7123	-1
12764	12768	1
40345	8954	1
12793	59712	-1
24110	1988	1
6107	36012	1
65117	23762	1
