18146	7845	1
11409	22057	1
21283	1322	1
57140	60216	1
46290	20961	1
24419	24510	1
26584	44394	1
116474	119579	1
14564	78020	1
71105	24510	1
2487	2451	1
155	1089	1
2431	1358	1
1674	2243	1
11720	56146	1
3376	36994	1
24844	17499	1
64432	58021	-1
831	25	1
46170	6277	1
117013	1511	1
82375	96011	1
17260	6350	1
94232	24446	1
11975	11527	-1
118561	7855	1
1118	117874	-1
2491	2494	1
4937	306	1
12161	24130	1
95721	1541	1
55766	1457	1
2883	5213	1
56778	79	1
17059	3337	-1
72286	1043	1
5203	6688	1
12178	2363	1
1702	11499	1
72164	68844	1
30611	23717	1
1882	88705	-1
6302	71368	-1
14203	10070	1
39553	42684	1
29873	30550	1
49166	57172	1
7056	7057	-1
127945	129265	-1
11720	11832	1
6276	78243	1
63718	118203	-1
6128	28436	-1
52	111577	-1
64479	414	1
1950	12905	1
120386	120387	-1
1497	108725	1
14767	382	1
11617	19523	1
60809	27296	1
58331	58156	-1
1947	1955	1
101790	106273	1
49809	1043	1
1652	11349	-1
1608	20193	1
11706	56110	1
6296	112586	1
43859	2293	1
18533	5377	1
123404	2721	1
114703	715	1
14774	14564	1
2040	2197	1
10757	8776	1
930	3249	1
15178	2261	1
111853	77253	1
49446	11116	1
41996	23490	1
65318	18018	1
6434	6435	-1
23423	31720	1
11862	11689	1
22852	69164	1
21639	2362	1
17072	115997	-1
47835	43149	1
11735	11712	1
28108	67438	1
4489	1456	1
21311	2636	1
22760	16843	1
13302	106	1
103313	19793	1
36686	36685	1
1289	27775	1
1687	2364	1
74358	50308	1
70915	23841	1
77259	79365	1
23666	41809	1
11991	61425	1
43044	24608	1
32634	11445	1
67515	67514	1
20021	6890	1
26834	3376	-1
3079	655	-1
4080	3280	1
2174	41487	1
40038	34301	1
6175	95545	-1
16942	365	1
124667	791	1
24579	18777	1
3277	59165	-1
16429	7829	1
6306	24549	1
11724	56142	1
10076	1753	1
42102	7529	1
46948	2405	1
39507	1969	1
2696	68095	1
105071	92832	1
6492	1352	1
4609	27075	1
2567	5135	1
15469	5253	1
3775	38324	1
27213	117655	1
17008	4308	1
29929	1027	1
100662	1328	1
3090	593	1
7046	7078	1
1438	931	1
3060	24467	1
70519	20927	1
64429	58058	1
62972	1289	1
3903	49903	-1
1444	9300	-1
56099	56114	1
1032	38965	1
9403	2217	1
4192	2285	1
362	366	1
4179	1784	1
2284	2220	1
72074	11597	1
37283	29623	1
51043	544	1
22828	22829	1
1037	4542	1
6645	1622	1
4494	1853	-1
114346	117279	1
6333	6335	1
48786	918	1
62607	70628	1
31136	7460	1
1117	18950	1
7095	1699	1
2466	7234	1
4188	1682	1
35	1032	1
25918	18257	1
17358	121730	-1
961	57732	-1
10065	9149	1
109657	45756	1
11693	11843	1
58583	11202	1
31902	1707	1
87290	167	1
39781	17358	1
51159	66928	1
34445	37771	-1
109706	7588	1
56144	11856	1
34054	20623	1
1213	42603	1
28937	37566	1
45813	4417	1
28292	19945	-1
73594	70767	1
9975	2475	-1
18482	1753	1
1894	4542	-1
111515	98729	1
307	10967	-1
113253	2133	1
17334	5148	1
11722	57161	1
76092	3782	1
1817	2273	1
11961	54251	1
1004	44310	-1
99800	6852	1
735	12380	1
1894	1451	-1
16295	25919	1
2896	44004	-1
112779	4350	1
106537	1494	1
2941	2378	-1
74490	65803	1
1842	7850	-1
966	18481	-1
24427	771	1
43374	73521	1
20824	5654	1
1909	6874	-1
2963	27173	1
1891	160	1
11939	1274	1
30279	31946	1
58124	30309	1
60402	15543	1
16639	4563	1
12979	1456	1
47042	20387	1
67847	2033	1
51481	29230	1
321	4430	1
11690	11705	1
126431	125340	1
60090	974	1
32766	44762	1
20806	6074	-1
5087	1211	1
3936	433	1
69844	11968	1
46460	167	1
27262	130934	-1
4256	1037	1
20472	5592	1
7914	72276	1
42941	46089	1
36291	5358	1
31790	52566	1
39369	17069	-1
4588	6338	1
73903	72793	1
3139	45191	-1
96023	96024	1
53887	17211	-1
58661	7338	-1
10828	24904	1
11788	11786	1
32469	2262	1
1336	1133	1
121897	5913	1
19568	40751	-1
59972	33592	1
29460	14522	1
7759	131	1
52782	23176	1
18064	41746	-1
56140	45553	1
23097	1305	1
5770	3314	1
18625	18623	1
3222	414	1
39155	1611	1
3280	63650	1
112892	18530	1
11862	36349	1
100172	79417	1
782	781	1
15389	161	1
72119	15543	1
97330	655	1
28226	5527	-1
32749	1127	-1
352	1683	1
5213	109422	-1
63081	10681	1
105190	175	1
31321	3857	1
115525	115526	1
56401	2293	-1
4982	1274	1
16988	851	1
65856	12147	1
11849	11718	1
130329	130330	1
3872	17073	1
18672	18673	1
10666	1027	1
58272	58255	1
1348	66465	-1
10197	2947	1
56114	56843	1
12140	217	1
47852	23297	1
966	103308	-1
15873	15877	-1
90029	9349	1
28275	17519	1
16995	17063	1
80858	24598	1
106514	24226	1
16876	62143	1
353	27254	1
32128	37025	-1
3921	3249	1
3543	647	1
39587	7385	1
13255	345	1
112586	45867	1
16926	3168	1
115338	1348	1
51890	4798	1
7183	24130	1
125920	20272	1
61065	4689	1
1371	13327	1
363	102294	-1
3921	37977	1
430	38535	-1
20265	356	1
11949	11695	1
4360	5564	1
3244	9071	1
931	5592	1
1626	25	1
96564	1503	1
6355	5065	1
44721	44722	1
59257	60784	1
52632	3171	1
50115	5240	1
24139	931	1
3713	2718	1
197	23259	1
11604	9757	1
52500	64179	1
3697	433	1
71117	62894	1
59387	45682	1
28067	57979	1
11712	11700	1
24384	2335	1
68214	72195	1
7174	7175	1
82128	4416	1
23559	53260	1
55830	22225	1
108787	314	1
10132	96550	1
118823	17069	1
21378	18894	1
5606	5605	1
2850	1306	1
22947	71516	1
4477	11603	1
10428	47383	-1
48720	4375	1
52950	9318	1
65319	61044	1
328	86731	1
17723	1492	1
68214	72301	1
1603	23996	1
3438	119459	-1
11802	24502	1
17995	5003	-1
812	2466	1
54055	24605	1
6916	57	1
28288	39599	1
7281	3331	1
1461	90890	1
29150	2363	1
17843	1945	1
24283	24284	1
43001	5192	-1
11847	57172	1
13896	45143	-1
11824	58124	1
56144	11852	1
25153	47444	1
70802	71670	1
1652	6874	-1
118698	913	1
121082	17074	1
38103	71065	1
27262	17393	1
11239	58327	1
13563	2183	-1
17934	1808	1
26986	11253	1
69719	17761	1
79152	36697	1
39913	4275	1
9384	107876	-1
16936	27199	1
21256	8833	1
84766	84765	1
2648	1321	1
18839	61986	1
3177	111569	-1
79419	44505	1
3917	3915	1
2449	632	1
77264	17069	1
66466	3280	1
17470	3737	1
23820	1945	1
57105	111569	-1
16316	750	1
9282	17048	1
3356	37918	1
74328	74329	1
52442	6272	1
42058	1166	1
16000	16001	1
3238	3894	1
4948	107813	-1
17011	10369	1
119280	77253	1
5756	27579	1
7571	1947	1
59537	18054	1
4574	1157	1
33254	12319	1
3414	3842	1
655	7807	-1
24823	744	-1
120032	2492	1
69184	14545	1
40741	219	1
21621	20824	1
11734	12169	1
1003	27426	-1
113758	16973	1
1951	127273	-1
23124	1089	1
28086	43664	1
59257	60979	1
110181	75938	1
38569	38631	-1
59148	11721	1
3500	14524	1
1438	2345	1
37360	1003	1
15980	2621	1
2043	10430	1
12051	9317	1
1951	104546	1
5203	21214	1
314	1884	1
15890	18177	1
50265	2387	1
966	4900	1
8935	3621	1
27192	33991	1
123511	3847	1
29796	31244	1
3870	298	1
57652	57653	1
90339	90340	1
59978	70778	1
1347	22494	1
6270	3060	1
56161	44757	1
167	27192	1
77258	17377	1
67320	11825	1
5250	58228	1
95278	3133	1
3112	3144	-1
118802	1118	1
7253	7385	1
12183	6364	1
119663	14713	1
15561	5992	1
8911	6279	1
56147	11714	1
56110	57148	1
6911	20406	-1
127940	5377	1
39237	21222	1
131185	17386	1
147	113733	1
17354	77241	1
13782	12139	1
47386	52	-1
4927	20004	1
58206	56099	1
43688	2276	1
101231	4656	1
30434	25	1
3171	647	1
29173	30708	1
35977	10428	-1
1197	53868	-1
101955	101673	1
1631	22614	1
115271	1929	1
51005	9829	1
82637	83694	1
58472	58429	1
45646	8388	-1
56179	2023	1
11142	544	1
20283	20344	-1
1690	9071	1
4910	122466	-1
3311	20386	-1
22845	50266	1
64529	1089	1
12168	3295	1
67484	30274	-1
17692	8833	1
9132	851	1
3748	5733	1
702	310	1
81962	19985	1
14517	14523	-1
103858	2405	1
865	33100	1
24419	24515	1
201	2023	1
14041	14038	1
25562	55815	1
8835	20668	-1
21264	967	1
39988	3805	1
11689	59129	1
36699	96116	1
2996	106956	1
2859	3829	1
28568	29028	1
715	92832	1
12819	11499	1
125412	1016	1
54160	54162	1
30901	57664	1
36084	17505	1
125640	1946	-1
39331	10778	1
17014	67729	1
17363	12535	1
68214	11777	1
3311	17373	1
24424	24425	1
115553	112950	1
33500	19439	1
58252	58272	1
1485	5697	1
771	1905	1
1451	13095	-1
93323	22083	1
8767	91992	1
62214	24535	1
30893	30884	1
56752	11859	1
3619	3358	1
3089	53298	1
21637	40312	-1
2010	5875	-1
3280	16639	1
1960	2094	1
9380	9381	1
26166	16470	1
9507	26904	1
3321	17074	1
15744	32047	1
7281	41790	1
9071	49035	1
17391	28539	1
11068	44580	-1
4169	123665	-1
7529	12053	1
58226	14616	1
64726	53172	1
29961	392	1
5983	24895	-1
916	1152	1
17540	18533	1
18508	16556	1
6889	2285	1
20143	11772	1
56586	28327	1
59375	5071	1
12760	45090	-1
61117	66022	1
67589	61140	1
5658	3931	1
1496	3626	1
14760	308	1
6339	5203	1
857	116	1
56372	59118	1
5223	115514	1
123607	77265	1
102924	106936	1
5882	117805	-1
114681	63694	1
92817	79365	1
74492	44815	1
68214	29735	1
60155	54253	1
47366	45508	1
3728	17026	1
4665	117310	1
64755	24542	1
37148	68496	1
966	96450	-1
11257	60892	1
31072	13539	1
80555	5556	1
102739	1336	1
7272	2306	1
11867	57414	1
54253	11741	1
42120	82651	1
35754	24494	1
5355	8835	1
23624	76100	1
131752	131753	1
307	3863	1
18352	6927	1
117631	3125	1
63279	63280	-1
66485	74720	1
40038	35584	1
122142	549	1
1512	48758	-1
2183	16775	1
3802	116	1
1115	40119	1
4992	4542	1
77634	6282	1
14633	2283	1
755	25	1
23133	63434	1
16012	13075	1
15100	1820	-1
108126	58752	1
69264	1313	1
34288	10178	1
45326	11086	1
6309	49827	-1
23725	18354	1
13198	4982	1
1495	17026	1
5517	112465	1
15303	76344	1
17711	18018	1
5730	23468	1
23124	5739	1
15136	4785	-1
122772	3186	1
53157	11831	1
23624	2737	1
92183	36074	1
42714	11597	1
72394	57517	1
321	150	1
11875	57305	1
63975	2293	1
831	3753	1
5151	41	1
5592	39124	-1
18481	20193	1
7374	11168	-1
10264	19489	1
1652	63802	-1
17020	105371	1
6229	17898	-1
119109	913	1
10828	16116	1
23	114421	-1
10358	2292	1
23681	24361	1
20374	5743	1
56763	17160	1
12168	6277	1
28961	28288	1
7293	3079	-1
107276	4308	1
57891	41640	1
18064	42206	-1
1602	3204	1
2355	3723	1
117985	2287	1
56413	21736	1
59148	30897	1
12416	15228	1
13941	43214	1
14299	1039	1
2841	14227	1
26279	1092	1
28013	91302	1
35005	8339	1
61466	15747	1
18915	6349	-1
44810	11279	1
18014	21633	1
107253	2285	-1
56044	53773	1
117779	11615	1
2950	89674	1
105627	5022	1
19020	6307	1
12511	9199	1
4900	20	1
16748	4490	1
88	2402	1
44325	3380	1
5680	168	1
2355	715	1
408	66164	-1
33615	28545	1
115358	53230	1
56842	56514	1
1441	16936	1
50606	8832	1
16231	16232	1
135	1466	1
56102	11707	1
19077	108459	1
124712	1869	1
1118	117353	-1
11854	57519	1
2298	58226	1
9090	819	1
28568	593	1
36775	59840	1
9973	735	1
17410	52332	1
9318	12200	-1
7700	72784	1
18054	6338	1
61186	3541	1
5720	717	1
11854	11713	1
39781	1477	1
823	9860	1
16639	1265	1
48768	4494	-1
4963	2094	1
1118	116646	-1
735	8684	1
1356	321	1
41596	3845	1
2253	92271	-1
3760	3007	-1
22994	10144	1
59845	11710	1
40092	12315	1
22634	13217	1
11849	56335	1
25558	1856	1
44757	54433	1
60090	19433	1
3509	1016	-1
4080	2282	1
17237	18506	1
44333	68588	1
12511	61610	1
72164	35313	1
111108	111152	1
36288	67663	1
42108	632	1
110415	26278	1
61712	10604	1
43520	50641	1
104630	1955	1
94836	82147	-1
3089	12086	1
12280	3343	-1
24419	1608	1
1121	7078	1
275	1017	1
57087	689	1
10854	14320	-1
35584	71341	1
1420	4721	1
4179	7827	1
27562	3749	1
85439	5510	1
76018	76019	1
36069	1895	1
2399	1604	1
24688	5561	1
35633	14533	1
17311	3712	1
111311	98336	1
108913	9116	1
95466	2183	-1
2643	7377	1
2577	1287	1
95927	108923	1
10428	128279	-1
11767	11792	1
21805	18287	1
24550	21159	1
21076	2376	1
72164	59890	1
2506	66184	-1
108540	1269	1
112883	20060	1
23097	8778	1
6268	18834	1
12041	72728	1
59387	67043	1
53220	2293	1
33107	11627	1
7589	6757	1
1291	18215	-1
31855	21145	1
71733	47227	1
16936	129996	1
7644	1373	-1
1118	42285	-1
12629	12630	1
79340	14519	1
540	203	1
33983	16094	-1
42129	27884	1
37793	35123	1
121702	1302	1
11862	35423	1
11739	56209	1
20903	20905	1
22175	6800	1
47911	3384	1
16507	50581	-1
47189	77313	1
40561	61630	1
72913	29873	1
4456	656	1
5	3171	1
95023	93756	1
8148	37687	-1
7905	483	1
43369	45521	1
106739	5658	1
7016	7014	1
18440	15296	1
4174	1944	1
2567	18277	1
31538	31536	1
2835	414	1
12041	44524	1
27196	2677	1
30901	11870	1
9353	16545	1
94326	96624	1
42381	169	1
70737	55572	1
413	1118	1
11789	5020	1
57420	57421	1
57105	5758	1
37819	28013	-1
67286	63624	1
29936	1140	1
112892	15156	1
52889	1502	1
33996	17042	1
1690	1378	1
36336	25	1
17282	20328	-1
17375	6800	1
112602	57	-1
2662	11123	-1
59712	4966	1
57171	60521	1
3862	53547	-1
2790	1492	1
9234	57084	-1
29909	10113	1
1925	5553	1
30888	11693	1
54917	62062	1
2763	21289	1
11924	4031	1
9658	30209	1
23417	31790	1
2755	23600	1
15139	5591	-1
11912	55323	1
22053	87185	1
32551	16207	1
10722	16094	1
40095	40303	1
92839	113884	1
70537	8187	-1
23467	197	1
10862	22538	-1
41920	31559	1
14312	14	1
9403	2738	1
10428	3376	-1
123048	16708	-1
655	129965	-1
11852	11736	1
9149	14523	1
11721	11739	1
29873	44830	1
52287	12693	1
8277	8946	1
2355	63694	1
353	104628	1
63608	64038	1
5760	1511	1
112586	888	1
11766	2043	1
27271	117074	1
12721	12719	1
128589	913	1
23624	12112	1
7302	1819	1
22852	33888	1
54231	11714	1
66469	3017	1
18147	21637	1
1269	14407	1
16232	4080	1
75296	75297	1
2557	86434	-1
4544	1957	1
24528	68552	1
2744	50289	1
4830	9277	1
2332	2743	1
29180	1438	1
12000	3805	1
36022	7707	1
74140	90012	1
16996	1118	1
17805	19164	1
4117	92839	1
42456	6688	1
1292	42074	-1
1327	105673	-1
12504	110723	-1
32032	10879	-1
4591	1157	1
5079	97203	1
56116	56135	1
851	2579	1
904	77264	1
26665	175	1
29296	44921	1
19178	31617	1
25182	25181	1
80786	2505	1
735	3363	1
14432	4136	1
470	88474	1
80654	80454	1
59668	67458	1
56110	11735	1
2270	2963	1
317	10197	1
1356	1364	1
58195	2286	1
30372	3543	1
60753	4188	1
17046	2340	1
2200	6228	-1
382	44760	-1
4023	1118	1
715	17073	1
4196	5398	1
29230	60369	-1
1811	15816	1
72164	33857	1
244	949	1
47203	9286	1
113690	22437	1
60423	11737	1
11133	2425	1
61226	8537	1
130745	1302	1
82382	66479	1
167	3617	1
11793	11910	1
1867	1492	1
88741	51660	1
7208	1972	1
55370	57312	1
33906	2540	1
665	52533	-1
70320	10321	1
3723	17396	1
58859	65952	1
1118	7529	1
71311	3253	1
5556	1327	1
31790	83262	1
78247	8832	1
27212	5	1
6613	118073	1
3277	63361	-1
6350	20480	1
40963	1348	1
1306	112298	1
56167	1492	1
39423	39424	1
2283	9829	1
1925	18337	-1
1302	3347	1
3569	51165	1
6713	121575	-1
12320	43861	1
126618	1352	1
5591	2641	1
15083	9468	1
2898	100172	1
3737	34547	1
3176	15136	1
27211	5	1
47914	5740	1
12917	34101	1
58124	68622	1
24280	876	1
2094	727	1
7873	109267	1
1334	914	1
441	105253	-1
66471	3736	1
3876	3834	1
61065	22855	1
39659	27027	1
72095	2293	1
3923	71062	1
2300	42753	1
2275	116125	-1
11855	11848	1
124137	125296	1
62968	59979	1
4644	21163	1
56143	56114	1
51614	45921	1
14941	29058	1
3176	14633	1
3276	3277	1
104546	1364	1
51292	19328	1
47042	219	1
5668	1352	-1
3321	18336	-1
63215	63216	1
3280	5000	1
8303	15639	1
100494	9642	1
1348	119570	-1
1231	4588	1
105187	103660	1
20004	360	1
14544	1438	1
4494	92799	-1
990	5522	1
50575	426	1
17724	3211	1
5730	1328	1
19026	17309	1
100988	23473	1
14774	9995	1
53632	57140	1
23084	30686	1
72619	11597	1
42621	1607	1
7338	34535	-1
74650	20272	1
31321	1274	1
2907	366	1
50817	19773	1
63712	121111	1
41790	14576	1
3842	112519	-1
3853	691	1
125449	125450	1
43194	36997	1
125997	2040	1
93832	851	1
63665	106010	-1
32477	79195	1
20047	80509	1
33855	3749	1
5	16697	-1
98931	3697	1
2404	410	-1
10017	103624	-1
454	21300	1
10154	5527	1
66481	4308	1
28241	31466	1
16520	10390	1
11824	11868	1
29818	842	1
117049	8113	1
5206	5558	1
37071	21224	-1
97799	85255	1
38862	40622	-1
29390	47279	1
82184	82185	1
1739	655	1
55516	11870	1
56602	64453	1
4992	3321	1
98505	2335	1
8665	33931	1
44439	666	1
44776	7997	1
41265	63081	1
112779	6055	1
1962	10862	-1
1045	1044	1
5428	161	1
553	14327	-1
5591	5918	1
103816	110568	1
109666	97335	-1
108839	923	1
7872	17434	1
42617	50492	1
12231	8876	-1
2955	42100	1
20462	13075	1
56110	54713	1
61613	61614	-1
16969	16982	1
15543	2496	1
30399	49444	-1
45334	1945	1
28241	11640	1
20175	40725	1
3624	2286	-1
851	108411	1
33254	8482	1
12047	1652	-1
2193	3800	1
717	84381	-1
7063	10850	1
35018	13268	1
32033	3903	1
33444	33448	1
2042	46393	1
112233	33155	1
6333	6343	1
115432	6319	1
36123	11774	1
23259	453	1
5426	53397	1
72185	83953	1
72518	57	1
13268	12316	1
19103	167	1
59297	11714	1
2429	3862	1
1486	3226	1
18792	671	1
6800	104547	1
6481	10728	1
20893	5283	1
57263	36138	1
7063	22946	1
71956	12145	1
31285	33780	-1
47887	56141	1
28280	5213	1
54809	53530	1
84540	84539	1
67309	18775	1
11708	63298	1
108703	108283	1
1438	6274	1
11907	30425	1
18	5290	1
1676	70436	1
82345	78837	1
13264	3438	1
1690	4234	1
56099	57169	1
4655	1266	1
38103	13180	1
24173	966	1
60855	15005	1
10938	10778	1
36866	20725	1
3872	15263	-1
16973	366	1
691	105259	-1
33958	1278	1
25752	12143	1
1482	32249	-1
11205	3169	1
18915	13095	-1
75656	1865	1
3249	100979	-1
1652	1476	-1
28108	68182	1
58391	58392	-1
42878	56148	1
819	5562	-1
4153	7714	1
1856	19070	1
1496	7717	-1
58426	5592	1
11445	2286	1
38363	55005	1
43814	35110	1
121710	20	1
46309	1456	1
74390	5650	1
79	14140	-1
20573	58696	1
6800	15156	1
3239	27178	-1
28423	91710	-1
16545	7767	1
2355	671	1
66470	103985	1
46740	532	1
6713	107254	-1
3324	1466	1
10967	6163	-1
5556	15391	1
1578	35997	1
2202	1753	1
92155	28937	1
39997	13896	1
5730	2346	1
1288	103750	1
69273	12164	1
54258	45443	1
119222	3249	-1
23	1931	-1
121510	3347	1
15873	15874	-1
68634	40369	1
118966	7766	1
11445	106	1
55914	65757	1
18735	18736	1
108882	831	1
33967	97487	-1
48752	99513	1
89796	89797	1
53600	366	1
1466	18761	1
16936	130539	1
57140	56349	1
12211	1882	1
96564	4742	1
20779	20778	1
16260	2287	1
39553	3253	1
112586	17511	1
2332	47237	1
33939	3343	1
47469	6277	1
23480	2022	-1
554	59519	-1
39858	15861	1
24248	7234	1
97336	102047	1
1296	17026	1
2576	1493	-1
102166	3712	1
62927	67459	1
1352	5667	1
12099	74688	1
72164	42918	1
62195	34565	1
11792	11770	1
40083	2261	1
24474	44765	1
39005	38879	1
11860	11869	1
32191	19523	1
1784	101848	-1
851	17005	1
553	8778	-1
470	1510	1
1697	3253	-1
21128	2279	1
1426	21314	-1
5483	10862	-1
2772	321	-1
16639	1004	1
5517	105254	1
21143	6276	1
33948	127936	1
3690	5846	1
47328	34933	1
3202	56555	1
119061	5	1
35769	22056	-1
2220	3163	1
48728	2466	1
6534	666	1
11734	11692	1
112892	63716	1
47203	70583	1
29095	21753	1
88203	88009	1
27271	33943	1
66481	115267	1
2010	12535	1
9439	3905	1
11852	57473	1
30688	5589	-1
671	10778	1
4657	50063	-1
23085	16182	1
11658	6419	1
1026	27672	-1
9979	1119	-1
23480	96095	-1
528	552	1
59244	11657	1
49333	12136	1
48676	48677	1
112586	1032	1
13676	6713	-1
1485	33937	1
3237	2266	1
20387	9058	1
549	1810	1
65184	2224	1
3882	26706	1
24528	21194	1
1951	578	1
14415	2904	1
78508	67702	-1
9504	20216	1
4306	12745	-1
65394	18018	1
97053	147	1
46642	11068	1
363	4665	-1
56146	29258	1
655	51431	-1
74300	61801	1
7670	1037	1
38324	12082	1
57431	2292	1
101422	942	1
47344	47471	1
24475	14545	1
55760	55516	1
112428	6309	1
15853	45813	1
30529	2993	1
43814	16520	1
13078	76373	1
16744	19766	1
661	80824	1
127111	3829	1
57735	12470	1
5817	18055	1
5983	1787	1
68553	49436	1
75869	10828	1
57076	1492	1
22438	48488	1
11497	24929	-1
38942	3017	1
6321	5311	1
46316	28537	1
13920	4191	-1
578	3161	1
6128	1321	1
1952	1951	1
24809	9763	1
6296	11910	-1
5079	5149	1
3249	116355	-1
42606	22758	1
130927	77238	1
127893	127611	1
