369	525	1
8177	3756	1
2156	8754	1
1361	874	1
6195	9385	-1
6027	4818	1
1823	4195	1
5813	7685	-1
22	1780	-1
7142	1942	-1
8821	376	1
1626	733	1
1329	9856	1
62	4379	1
4552	5198	-1
1609	1632	1
7017	7746	1
5805	5363	1
3173	4407	1
437	2047	-1
4343	3236	-1
6606	6666	1
1640	1295	1
5927	6860	1
3796	7513	-1
4838	4909	1
708	48	1
5736	6557	1
7561	6609	1
5864	2556	1
4249	7338	1
4297	6381	1
4371	3927	1
6178	6842	1
5468	5466	1
3213	6287	1
9970	10324	1
102	35	1
517	3173	1
392	4802	1
7939	8287	1
1584	1294	1
895	6809	1
5545	6079	1
3378	3921	1
833	279	1
2069	1967	-1
2136	456	1
427	281	1
6047	43	1
2517	10196	1
8032	1202	1
305	3753	1
334	969	-1
194	1579	1
261	436	1
2673	4277	1
2017	4774	-1
3075	2441	1
2685	48	1
22	956	1
5956	7668	1
343	2727	-1
234	126	-1
235	610	1
17	135	1
8168	8751	1
1124	1476	1
1788	1087	1
3084	3043	-1
4131	2528	1
5574	7795	-1
587	4376	-1
194	205	1
2098	2226	1
3835	4102	-1
7593	6614	1
4605	345	1
2141	1618	1
1116	4427	1
2400	7933	1
3319	6576	1
6019	3654	-1
251	48	1
8390	9050	1
1331	4756	1
2556	3724	-1
1385	1008	1
187	1788	-1
2907	5050	1
368	3062	1
7391	368	1
4233	5717	-1
5583	2959	-1
1020	576	1
28	1002	1
8110	1755	-1
10796	10091	1
2393	9231	1
2693	979	1
4390	2252	1
582	2228	-1
5574	2952	1
3238	2228	-1
850	365	1
3278	1174	1
2545	4736	1
1346	7164	1
8114	8866	1
239	322	1
2981	388	1
2175	6048	1
3193	388	1
3677	8749	1
5379	3493	1
8081	3901	1
9368	9892	-1
3553	3498	1
1697	1445	1
4297	4099	1
4121	1885	1
96	3484	-1
9913	8474	1
5777	2416	1
8252	9306	1
2241	256	1
4139	4659	1
4622	2108	1
3165	2799	1
5805	4121	1
3879	7065	1
6675	7391	1
446	704	1
5759	3810	1
5843	5579	1
3304	946	1
7626	6465	1
296	4106	1
10807	10302	1
359	1977	1
3469	4212	1
2175	4522	1
5871	5941	1
1302	610	1
1760	3585	1
6667	6314	1
11	524	1
5571	830	1
233	2817	1
2146	661	1
1459	1674	1
714	823	1
4297	5125	-1
74	4253	1
8534	7960	1
4184	4981	-1
3427	3488	1
4277	6538	1
4344	4109	1
2748	1635	1
1337	3199	1
3147	1302	1
4157	1932	1
2232	2943	1
5503	7939	-1
817	186	1
3229	2977	1
2030	2986	1
6084	2491	-1
6673	238	1
7626	7806	1
277	2111	-1
10044	9777	1
2134	5630	-1
5129	6700	1
74	485	1
367	8006	1
757	3186	1
97	8341	1
8398	7404	1
348	2258	-1
5990	2684	1
2952	8906	1
2163	2127	1
8558	6362	1
705	2765	1
3042	2127	1
2381	8266	-1
8718	6376	1
1406	27	1
229	2	1
4095	5833	-1
287	995	1
2923	3476	-1
3913	10626	-1
2684	6122	1
296	1932	1
162	1026	1
6661	5943	1
2458	1579	1
27	1184	-1
1861	6399	1
5378	5448	1
348	3479	1
995	365	1
4565	5250	1
5739	979	1
315	36	-1
4864	4694	1
6926	6754	1
560	1489	-1
2589	8950	1
7967	9475	-1
1942	7484	1
2254	5941	1
446	300	1
6021	4756	1
318	195	-1
4121	5727	1
2556	1210	1
4093	2860	-1
3418	6910	1
5007	925	-1
74	6591	1
342	2228	1
977	2202	1
261	925	1
48	1087	1
1577	1867	1
2232	3643	1
97	5737	-1
8398	8099	1
7965	7922	1
3006	102	1
37	2538	1
1248	1002	1
2423	4240	1
158	1114	1
6694	2545	1
349	1836	-1
1980	6781	1
2213	2366	-1
5075	950	1
4644	2135	1
345	4196	1
3147	1947	1
1337	1046	1
4156	1867	1
4082	3522	1
3236	105	-1
200	239	-1
5581	375	1
1786	5869	1
43	7323	1
1002	57	1
918	538	-1
6493	10571	1
3329	2684	1
634	366	1
1449	653	1
8398	8729	1
7390	5262	1
5823	6074	1
112	1185	1
5545	6148	1
582	3045	1
2044	201	1
9931	8028	1
1470	1436	1
1825	2905	1
67	4150	1
22	2883	1
3314	8341	1
6080	3372	1
4546	7058	1
6642	6065	1
209	5021	-1
5096	3484	-1
2482	9775	-1
2040	6084	1
3493	5951	1
8022	7549	-1
85	140	1
2198	7012	1
3192	3185	1
4638	3938	-1
1479	1270	-1
5906	3756	1
8229	6007	1
3901	6179	1
3652	1938	-1
5718	624	1
5129	8565	-1
4977	369	1
6182	5215	1
662	287	-1
4665	4157	1
5500	8866	1
214	803	1
342	1589	1
3146	3573	1
419	3068	1
1674	1157	1
1115	6362	1
520	359	1
1823	863	1
9888	3840	1
3163	4390	1
8526	10091	1
895	4785	1
4112	808	-1
43	979	1
874	228	1
14	525	1
151	4244	1
5571	5720	1
15	526	1
3319	10720	1
7242	7932	1
3112	6860	-1
7578	4466	1
12	1348	-1
2467	4833	1
1811	1210	1
5579	6027	1
1088	575	1
3245	2512	-1
9878	8738	1
21	1618	1
1501	825	1
1102	868	1
3144	3944	1
162	2053	-1
1171	4032	1
5719	8266	1
636	2160	1
3593	8565	1
5609	3945	1
111	1350	-1
2446	1481	-1
4709	2071	1
3677	3313	1
1799	857	1
5805	5861	1
582	4195	1
506	5967	1
1174	8751	1
96	239	1
165	1591	1
2545	7082	1
5778	6465	1
872	4838	1
2383	808	1
1418	191	1
993	2217	1
5576	5789	1
2822	9941	1
125	104	1
728	278	1
125	7124	1
1346	4088	1
401	4553	1
6670	1732	1
2141	960	1
1668	8318	1
165	1124	1
2226	1389	-1
6084	5454	1
1823	4198	1
598	538	1
6111	2416	1
6019	8866	1
398	610	1
1542	4411	1
2381	8636	1
6410	999	1
190	1152	1
6112	1727	1
8437	3313	1
4460	6084	-1
343	312	1
6783	105	1
2119	2746	1
5003	10917	1
2252	3186	1
757	2509	-1
963	1451	1
4112	4795	-1
764	5378	1
2382	5118	1
2859	7625	-1
1308	413	1
4974	5183	-1
6686	3035	-1
985	3220	-1
846	574	-1
6182	324	1
2241	176	1
168	2667	1
163	6349	-1
2914	121	1
8112	5545	1
342	3014	1
4844	2415	1
4759	2838	1
1799	5486	1
5244	1558	-1
206	11	1
1087	7747	-1
2125	285	1
8032	2589	1
4648	4824	1
5574	6191	1
376	5	1
8467	6125	1
4436	1267	1
6138	6150	1
9923	8655	1
4320	2276	1
2441	4555	1
5872	3203	1
2589	8840	1
206	9422	-1
6362	6655	1
8214	8655	1
6741	6256	1
300	1136	1
6050	3100	1
1194	3060	1
8493	8495	1
3246	1140	-1
342	811	1
2608	711	-1
4212	2411	1
7074	9231	1
1087	581	1
162	2139	1
2405	2334	1
31	712	1
3014	342	1
3383	1863	-1
2217	2235	-1
2441	4304	1
8182	7590	1
843	4757	-1
694	1114	1
178	111	1
22	3427	1
4105	634	1
111	571	-1
1799	4302	-1
1088	1494	1
4076	10733	1
7932	5841	1
3485	5802	1
8132	2069	1
8770	6815	1
4741	3167	1
2175	7945	1
6588	2555	1
4174	2509	-1
946	499	1
1289	3926	1
2171	2585	-1
3045	9646	-1
4979	925	-1
31	2991	1
4806	4292	1
6086	4897	-1
990	8915	1
74	317	1
564	436	1
527	3529	1
5932	4230	-1
575	8119	-1
8071	6084	1
4053	1296	-1
1539	581	1
82	1537	-1
6177	4928	1
5778	2254	1
4453	1446	1
8403	5781	1
2175	7470	-1
3944	3161	1
1279	904	1
4151	2637	1
2366	6600	1
5998	4997	1
4192	866	1
1445	5941	1
3593	8285	1
5379	645	1
7637	8255	1
4277	269	1
74	1240	1
2167	586	1
2405	3921	1
6325	5997	-1
2040	3498	-1
6008	2175	1
5764	490	1
1762	5447	-1
8133	4249	1
163	419	1
2696	300	1
4897	10134	1
7050	9697	-1
4320	1721	-1
4085	4461	-1
843	1510	-1
2411	8534	1
277	1943	1
441	1591	1
1774	1576	1
7922	3499	1
133	940	-1
504	1136	1
9944	10172	1
6677	5778	1
1668	1811	1
349	1264	-1
2154	3476	1
7756	808	1
10762	10761	1
5774	343	1
2999	723	-1
4764	4736	1
2172	1258	1
27	2538	-1
3402	3463	-1
9029	7638	-1
990	10183	1
5581	5881	1
264	420	1
6925	6781	1
11	40	1
595	11	-1
748	3602	-1
6188	6121	1
2943	3331	1
4932	10172	1
582	433	1
7999	6138	1
4082	4349	1
8519	3418	1
7932	6630	1
2685	6885	1
104	5	1
764	566	1
104	2550	-1
2472	2196	1
4082	7486	-1
3437	105	1
811	1858	1
2986	3030	1
6223	2906	-1
2040	1922	1
2111	190	1
1422	2096	1
5777	6623	1
145	3890	1
1653	3246	1
3840	6084	-1
811	728	1
376	8751	1
985	2009	1
4158	7360	1
101	1756	1
7637	8343	1
48	5981	1
4608	4795	-1
3944	4292	1
5956	8224	-1
4111	4555	1
6233	4702	1
1774	2127	1
323	526	-1
4233	7227	1
8889	10528	-1
2093	639	1
856	8979	1
2089	4709	1
859	3938	1
2492	6195	1
3646	3529	1
433	4092	1
1588	2977	1
2037	2321	-1
5980	1985	1
5789	4233	1
1697	5377	1
2565	1146	1
5259	7403	-1
606	281	-1
3423	3030	-1
1018	3042	-1
4763	1030	-1
264	344	1
462	4236	1
436	2141	1
2401	4074	-1
4717	2416	1
4460	4736	-1
6084	9871	-1
6670	4412	1
5955	6932	1
9919	9917	1
2175	7844	1
582	4522	1
4111	6030	1
5634	6893	1
645	147	1
43	3810	1
177	134	1
3185	2900	-1
1286	4410	1
4083	3600	1
808	343	1
2859	1174	1
1470	2053	-1
582	2978	1
2411	925	-1
895	993	1
6637	6178	1
4155	1150	1
4096	105	1
5490	97	-1
8461	7968	1
908	95	-1
90	3223	1
611	1002	-1
205	514	1
5968	749	1
3163	401	1
1190	1639	-1
5924	9523	-1
2943	3484	1
895	6275	1
1194	1863	-1
300	80	1
3051	2810	1
4236	7541	1
1435	2096	1
602	8751	1
7561	2485	1
392	7746	1
105	5579	1
1002	2009	-1
201	3331	1
5003	7941	1
4028	10507	1
2608	1128	1
89	1258	1
8294	7594	1
1845	5801	1
10713	10044	1
3196	3921	-1
5571	6541	1
4139	3292	1
5333	5327	-1
221	524	1
4157	5658	-1
1216	372	-1
6673	3668	1
4362	5704	-1
4406	4268	-1
1929	2265	1
849	1938	1
208	2147	1
8378	9607	1
3922	6399	1
1861	4292	1
634	301	1
177	856	1
2148	5913	1
582	6517	1
4574	4412	1
2232	3724	1
81	134	1
5760	1332	-1
218	1751	1
4121	4956	1
343	4730	1
5259	9735	-1
3010	439	1
3169	6381	1
3272	1792	1
5736	5724	1
4083	8404	1
2233	3015	1
2175	3448	1
326	3162	1
1697	9715	1
7957	5799	1
4607	3203	1
3402	4087	-1
452	527	1
7719	6626	1
1416	104	1
97	7752	1
5099	4572	1
1125	4236	-1
9024	7006	1
5924	1890	1
3060	1150	1
1258	560	1
2117	859	1
1423	152	1
4427	808	-1
183	579	1
773	741	1
7981	6675	1
6673	3626	1
8100	8006	1
206	7974	1
2128	4633	1
3842	2960	-1
313	2139	1
3350	10342	1
3173	710	1
1710	2096	1
3224	3498	-1
3476	5539	1
3089	560	1
1732	5781	1
1302	10	1
209	874	1
3901	9518	-1
5574	174	1
581	2952	1
4085	4174	-1
1757	85	1
10722	10839	1
8136	1202	1
1665	5848	1
2117	3245	1
9926	10474	1
7065	5129	1
1088	6821	1
3469	2411	1
9000	9425	-1
305	2334	1
2150	1997	1
4941	4897	-1
1116	10565	1
4112	7391	-1
2197	2096	1
10287	3207	1
1392	2799	1
2485	8267	1
48	6349	-1
3677	808	1
1732	5077	1
6455	1836	1
4053	6213	-1
10078	8979	1
4117	4323	1
3069	1473	1
2175	9226	1
1804	1302	1
1546	4044	1
3842	2512	-1
2232	3030	1
2171	5532	-1
6275	2431	1
4897	856	1
300	160	1
3448	5579	1
1799	1353	1
1361	3346	1
2635	3840	1
4183	3448	1
5968	8738	-1
101	808	1
367	1116	1
296	808	1
6079	7074	1
1002	1451	1
2201	969	-1
1971	827	-1
10773	2355	-1
7756	10517	-1
4668	976	1
365	1618	1
3351	6349	1
4108	5447	1
113	857	1
12	600	1
4118	1027	1
986	3014	1
3213	10611	-1
291	1414	1
278	2865	-1
690	2395	1
410	2441	-1
4296	691	1
50	100	1
858	993	1
7014	4297	1
115	5939	-1
3469	6687	1
2830	5299	1
7194	3082	1
161	855	-1
5818	5855	1
217	1114	1
206	7987	1
9916	10967	-1
4312	5538	1
5215	1491	1
575	2238	1
3319	7968	1
3020	3016	1
127	1590	1
43	2817	1
9009	6665	1
343	517	1
102	3332	1
437	689	-1
4716	5215	1
895	2512	1
5084	7285	-1
359	3935	-1
2982	2980	-1
3068	3462	1
4747	2134	1
3031	4230	1
419	1473	1
630	2373	1
2130	3261	1
3496	1087	1
582	1469	1
146	186	1
43	27	1
85	7913	1
4397	2446	1
1716	1002	1
206	2834	1
2175	2469	1
62	5198	1
4297	6972	-1
4554	7828	-1
1150	413	1
153	3	1
5538	7476	1
1861	5500	1
1116	10251	1
398	2514	1
5521	6191	-1
4324	7920	1
261	653	1
43	4004	-1
4028	8184	-1
859	5111	1
8288	7638	1
7980	1056	-1
5574	6210	1
8182	9842	1
4088	5502	1
2212	205	1
9931	8062	-1
3349	5956	-1
1088	1788	1
2545	4158	1
2365	9816	-1
4296	2763	-1
574	111	1
1977	2855	-1
133	823	-1
86	3938	1
1931	2989	1
4095	3351	-1
7948	6708	1
7626	3499	1
2393	7446	1
6084	6074	1
3554	3100	1
348	349	1
3358	1563	-1
7213	5965	1
123	1590	1
85	928	1
942	2512	1
3570	3024	1
2228	1584	1
918	877	1
2360	2397	1
203	399	1
4082	2254	1
2923	1302	1
3379	1193	1
147	600	1
1252	1294	1
810	8567	1
808	9908	1
1512	2051	-1
1088	7920	1
2393	581	1
8110	6287	1
398	995	1
2153	3648	1
3393	4074	1
4809	4292	1
1263	3016	1
61	176	1
346	6308	1
4085	4304	1
6451	7598	-1
1414	868	1
8266	9057	1
7939	4210	1
977	10146	1
1116	8315	1
3654	7752	1
942	2127	-1
10151	5328	1
7934	2153	-1
176	1616	1
6132	7535	1
7967	109	1
6681	5943	1
206	2159	1
423	1590	1
2207	2397	1
6048	3674	1
2936	1586	1
2243	2093	1
583	4323	1
2838	2545	1
3233	6195	1
2148	1174	1
3654	2469	1
6195	2777	-1
11	1136	-1
5934	5377	1
343	3860	1
155	1221	-1
346	1772	-1
1056	3513	1
205	4867	-1
5379	6027	1
5209	2545	1
5715	4230	1
4112	8260	1
2254	5863	1
3173	4867	-1
5545	5607	1
1728	6287	1
162	111	1
8869	10903	1
6029	10710	-1
2685	7061	-1
1771	8744	1
9343	177	1
1490	93	-1
4283	4277	1
1331	4109	-1
1608	3997	-1
215	883	1
2703	1266	1
1216	331	1
985	2674	1
2896	1308	1
2414	1492	-1
8255	1788	1
1216	167	1
7637	8243	1
221	441	1
2945	68	1
481	953	1
5379	6963	1
3913	5607	1
2130	2373	-1
2254	6034	1
9958	3319	1
532	65	1
7631	4956	-1
753	808	1
6909	4376	-1
495	1185	1
280	823	-1
673	1780	1
1284	564	1
8866	5524	-1
219	1572	1
3270	6966	-1
4508	3757	1
5709	5881	1
42	9	1
4083	1868	1
3147	5679	-1
8722	7387	1
8426	10301	-1
2241	947	1
2475	1992	1
27	300	1
4320	5290	-1
97	4897	1
272	598	1
178	601	1
2175	4270	1
825	1863	1
3313	6032	1
4304	8318	1
1157	880	1
4618	4236	1
5973	1861	1
10758	10302	-1
3066	3630	1
5574	4496	-1
5917	5527	1
586	109	-1
1858	3088	1
3670	9221	-1
810	10135	1
5723	7360	1
5968	5589	-1
1390	867	1
7564	5487	1
7755	2424	1
7055	1446	1
863	379	1
1957	3927	1
2150	878	1
7928	10033	1
8354	10429	1
209	527	1
85	2117	1
1025	9452	-1
8856	3207	1
48	6809	1
8055	4158	1
446	1136	1
5732	5938	1
74	2626	1
2518	3810	1
4210	4195	1
5805	9680	-1
4236	821	1
9907	8376	1
5379	6433	1
1030	4944	1
852	4867	1
4322	950	1
1788	9067	-1
2327	3162	-1
711	7337	1
349	2852	-1
10149	1116	1
5715	3373	-1
7593	8752	1
4257	4244	1
2194	426	-1
4304	5527	1
5705	2117	1
5956	2396	-1
4104	1446	1
4493	3332	1
8098	5131	1
2923	2217	1
2695	2142	1
995	2928	-1
158	1611	1
758	1143	1
2110	5003	1
1684	104	1
1119	2689	1
3913	4171	-1
3493	5129	1
1539	6018	1
4083	2537	1
3669	1056	1
8195	9512	1
4904	7535	-1
5805	4357	-1
3677	7017	1
7954	6626	1
2505	300	1
168	1510	1
977	10690	-1
6352	3612	1
3119	6834	1
4746	811	1
2300	3752	1
1635	2176	1
2914	3220	1
4505	258	1
2136	3015	1
436	353	1
5358	856	1
3728	2943	-1
827	2817	1
810	7875	-1
6674	8208	1
194	3162	-1
1385	995	1
6677	8341	1
2100	2478	1
8207	8432	1
1139	287	-1
11	1034	1
2179	1616	1
2482	329	-1
1786	1995	1
6233	2859	1
6670	7594	1
895	6032	-1
2445	1358	1
4139	2041	1
165	27	1
8889	3593	1
194	1867	1
342	2421	1
5922	6357	-1
93	36	1
3130	4515	1
1537	27	1
4088	105	1
9276	10098	1
68	1654	1
586	2915	1
6669	4017	-1
359	441	-1
5379	2906	-1
3232	367	1
7983	7993	1
4660	97	-1
1129	2478	1
1218	93	-1
9946	6019	1
6323	1727	1
7799	1885	1
9512	10196	1
9911	6029	1
769	2382	1
7937	7112	1
8410	8565	1
4437	2748	-1
1771	4906	1
5805	8114	-1
4207	1494	1
3712	4509	1
3049	3736	-1
506	3821	1
1150	3484	1
2441	5816	1
5581	859	1
8111	1056	1
5574	1738	1
343	6277	1
1788	2545	1
1070	112	1
6033	6933	-1
5635	4349	1
7635	9365	-1
84	109	1
367	5517	1
8033	856	1
5809	8521	-1
8502	6669	1
2965	2957	1
8182	7939	1
8033	8196	1
343	6113	1
586	2543	1
954	1400	-1
5065	2900	-1
2095	2943	1
167	1938	1
6497	2411	1
6029	1447	1
2284	4236	1
6666	5303	1
2121	3203	1
5760	5997	1
2292	877	1
5476	2443	1
343	2328	1
995	499	1
9977	367	1
4509	4716	1
5579	3265	1
43	5982	1
3677	4106	1
5379	4091	1
1615	111	1
3267	3462	1
365	912	1
4532	8545	1
4501	1171	1
8335	7926	1
6608	9673	1
3677	4112	1
3350	2441	-1
11	220	1
7082	5781	1
4212	821	1
1786	5571	1
1404	3722	-1
747	811	-1
5519	4088	1
2192	2091	1
1665	2441	1
5710	8224	1
652	8866	1
4207	2139	1
8436	10864	1
2161	2854	-1
6846	1770	1
4254	5290	1
174	4818	-1
6684	6465	-1
7074	7933	1
398	857	1
6508	3625	1
5583	4802	1
2444	3623	1
1249	2378	1
8033	5610	1
940	598	1
8704	7391	1
243	109	-1
1697	1136	1
1020	2585	-1
4301	7164	1
3045	4332	-1
6195	3674	1
1408	1492	-1
4956	3066	1
10054	1666	1
3953	2405	1
5756	1938	1
4293	5250	1
5720	1695	1
2069	4171	1
1847	112	1
5426	3921	1
2167	3393	1
194	1878	1
1861	6079	1
5571	6953	1
8167	7937	1
48	3993	-1
7631	376	1
2441	4892	1
6685	8022	1
2424	6946	1
2175	6595	1
300	1400	1
3619	1091	1
2366	7974	1
352	201	1
88	1863	1
3190	60	1
28	2165	1
4720	9453	-1
43	5426	-1
1030	662	-1
6284	9406	-1
2334	4967	-1
2612	946	1
1137	2292	1
6666	6667	1
2254	6362	1
3349	6910	1
5795	2906	1
143	1400	1
385	375	1
7637	6024	1
5358	8751	1
520	4509	1
85	7848	-1
4112	7065	1
630	441	1
367	5841	1
5832	2378	1
5716	1087	1
2423	4489	1
2135	4085	1
10675	10887	1
7079	5778	1
569	825	1
7327	5580	1
4371	5589	1
7246	5215	1
49	4940	1
4997	4085	1
4956	5959	1
4080	5724	1
7993	6024	1
4571	8744	1
4099	105	1
1401	4515	-1
6979	10957	1
1665	6192	-1
586	4728	1
3734	4453	1
4314	811	1
1115	8489	-1
2175	5771	1
352	2971	1
8701	2379	1
2859	7639	-1
4493	8738	1
348	3709	-1
6575	3840	1
8717	1788	1
4543	2574	1
1385	404	1
590	135	-1
6314	5855	1
291	6700	1
490	5	1
2482	1938	1
5571	4091	1
376	4102	1
5183	2156	1
5760	5982	1
9373	9371	-1
8140	6201	1
4151	4669	1
419	1171	1
7922	8028	1
2386	65	1
5717	7640	1
4304	2626	1
2192	694	1
10296	8607	1
358	220	1
2119	441	1
206	6630	1
4895	343	1
4598	2834	1
985	3462	1
3960	8840	1
939	93	1
31	6007	1
5576	5999	1
6493	22	1
6752	5813	1
6844	1447	1
324	2831	1
6208	6201	1
349	3051	-1
4160	8752	1
1539	5854	-1
2962	4056	1
132	1385	-1
3171	1696	1
5965	5610	1
165	347	1
3264	7964	1
4651	8934	1
2093	2397	1
4783	348	1
4105	4669	-1
2091	7357	-1
10145	7932	1
2517	8028	1
2608	2514	1
2163	138	1
2166	923	1
6286	6910	1
3734	4562	1
4974	9406	-1
340	2235	-1
7629	6695	-1
2608	463	-1
445	4082	1
1407	2292	-1
4880	262	1
410	1612	-1
2210	569	1
1406	2873	-1
5044	9090	1
4053	4997	1
1671	5778	1
6115	6164	1
342	4453	1
921	27	1
10744	10914	1
2328	420	1
645	582	1
9645	9644	1
2878	925	-1
5813	6893	1
5508	3373	1
7626	4158	-1
43	125	1
5715	6557	1
3072	256	1
22	4603	1
145	152	1
31	5778	1
1125	7793	-1
7922	7634	1
4121	4092	-1
239	704	1
4321	4407	1
338	1198	-1
801	597	1
895	7388	1
209	1932	1
1449	287	-1
88	3921	-1
3860	5597	1
4232	1556	1
7976	6316	1
857	2977	1
8218	575	1
74	667	1
2108	359	1
366	7079	1
5545	2175	-1
2921	416	1
5921	7516	-1
9906	4598	1
4354	5856	1
43	5720	1
206	6367	1
2423	308	1
630	312	1
5715	7883	-1
6211	2088	1
18	68	1
2556	1859	-1
10001	8266	1
7646	7645	-1
3999	5733	1
4249	7387	1
805	2160	1
4451	4253	1
3173	1635	1
857	2943	1
456	3332	1
5924	7274	1
7760	7746	-1
665	22	1
10753	10848	1
3712	7964	1
276	327	-1
7759	6362	1
456	48	1
8098	6626	1
516	191	1
4468	4099	1
4207	3556	1
4082	5999	-1
367	57	-1
877	2249	1
8287	7594	1
2170	8738	1
3038	2354	1
7950	5778	1
4218	9428	-1
6410	2387	-1
1985	5859	1
162	3010	-1
2634	2892	-1
5799	8892	1
904	1473	1
1757	2135	1
5718	464	1
6637	6626	-1
256	1210	1
2684	2411	1
4516	3203	1
7954	8642	1
7637	6503	1
8325	6084	1
296	2538	-1
5785	6069	1
321	11	1
4845	5997	1
280	1548	-1
936	5781	1
9186	1885	-1
3270	1361	1
8033	8892	1
2117	6837	1
4651	6110	1
86	7966	-1
440	4424	-1
5975	221	1
3051	560	1
3476	1707	1
462	2467	1
37	1721	1
349	375	-1
2207	2743	1
1449	1152	1
509	1118	1
3372	329	1
367	1215	1
2020	1400	1
575	4192	-1
7939	5980	1
2424	10342	1
575	2071	1
385	2779	-1
7561	10977	1
9475	10942	-1
4158	8318	1
6082	3901	1
858	2228	-1
231	9415	1
3349	3674	-1
4117	6186	1
2156	1249	1
8004	2175	1
7628	8171	1
4915	979	1
1539	4244	1
8151	1765	1
8127	6287	1
2017	4780	1
582	308	1
7967	8526	1
261	1323	-1
5583	6140	1
2556	2608	1
673	5778	1
65	3230	1
3574	9512	1
8178	7937	1
269	3987	1
7569	10712	1
229	6137	1
1601	8195	-1
5799	8521	1
5757	585	1
85	3131	1
1861	2550	1
31	1836	1
858	4453	1
3351	6213	1
1031	398	1
2206	2096	1
2091	4106	1
4250	8303	1
6008	5708	-1
2002	60	1
291	4305	-1
3617	7274	1
8390	3913	1
1650	18	1
8889	8167	1
4736	5517	1
3879	10534	1
8546	4712	1
6663	4171	-1
6681	2387	1
105	4276	1
965	2217	1
3656	9160	1
4632	4295	1
4277	1026	1
291	3389	1
561	4881	1
101	524	1
520	7147	1
825	2826	-1
2207	857	1
13	545	-1
3883	3173	1
4659	3480	-1
4283	2923	1
3851	1042	1
2242	345	-1
2124	1590	1
1102	1385	-1
616	287	-1
575	1352	1
6677	2368	-1
3270	421	1
2618	5630	-1
9727	5799	1
1768	3567	1
6677	2069	1
8118	6665	1
2684	1612	1
457	1114	1
1174	6121	1
2905	372	1
10724	4340	1
7935	9889	1
4897	9095	1
28	293	-1
7590	5607	1
5496	10309	1
140	3332	1
6162	4020	-1
5871	8257	-1
2485	8915	1
2066	1157	1
2673	4650	1
400	545	-1
531	828	1
7973	10696	-1
7983	10633	-1
1771	9011	1
5724	2608	1
3556	4907	1
3213	4838	1
8248	2482	1
180	6623	1
6842	7934	1
1897	93	-1
5583	4249	1
1788	877	1
8087	6667	1
8537	8866	1
630	1433	1
4297	7752	1
406	7268	-1
3139	2715	1
2207	1221	1
219	1150	1
7565	9198	1
2529	3567	1
2758	4614	1
2354	4659	1
28	1488	1
494	5	-1
1845	5129	1
4276	372	-1
261	947	1
4906	139	1
1985	5733	-1
217	579	1
7637	2159	1
2091	993	1
2066	1002	1
137	109	1
9342	5781	1
85	6071	1
481	1632	1
256	2991	1
1364	529	1
2959	808	-1
2959	4651	1
49	388	1
8461	7753	1
480	1136	-1
1664	925	1
2198	9057	1
579	1358	-1
368	7391	1
8214	4932	1
2444	2991	1
795	228	1
1218	1584	1
3638	3545	1
48	1361	1
2379	8171	-1
2207	844	1
3436	878	1
2959	2943	-1
58	3	1
1590	3203	1
8315	8535	1
2608	5299	1
5487	10950	-1
6685	9721	-1
2198	6381	1
4351	4235	1
5709	6167	1
547	6987	1
2378	6069	1
5524	139	-1
1482	1451	1
7561	3950	1
2930	2084	-1
3270	4108	-1
251	7059	1
1491	4204	-1
1240	995	1
6670	5788	1
690	4407	1
218	1039	1
10721	6011	1
4121	5781	-1
278	1350	-1
7576	10926	1
243	317	1
35	3	1
218	1266	1
1337	2176	1
2175	6184	1
2137	4025	-1
2556	947	1
6622	140	1
757	439	1
6703	2907	-1
2000	2090	-1
771	221	1
3940	586	-1
6642	4756	1
348	1576	1
220	1221	1
5845	5502	1
5055	7965	-1
406	2210	1
120	5086	1
1017	2597	-1
5890	2069	1
7752	8137	-1
6842	8255	1
2175	8375	1
8491	9805	-1
8183	3756	1
6677	7085	1
105	4637	1
5887	5803	1
4603	7955	-1
2721	440	1
219	201	1
2423	4276	1
123	604	-1
1693	516	1
218	1451	1
6353	8932	1
900	1013	1
6182	6148	1
4756	9612	-1
1642	433	1
1792	6770	1
4121	6838	-1
2175	5418	-1
8436	8869	1
85	2071	1
6338	3938	1
120	1185	-1
2971	1612	1
9475	10777	1
