64042	64043	1
58122	58945	1
472	1149	1
3144	1032	1
7824	7825	1
1682	3341	-1
120879	17047	1
11157	11920	1
4563	50580	-1
80791	6711	1
1378	115546	-1
24137	26898	1
27201	17076	1
56527	18318	-1
33414	40530	-1
2850	1463	1
7811	2285	1
100174	100108	1
18248	17857	1
30213	3726	1
21494	5561	1
2040	155	1
3193	655	1
124593	5773	1
44512	44511	1
37930	4000	1
15837	39	1
109016	2425	1
3930	61515	1
966	23259	1
86501	20189	1
16436	35311	1
27271	3247	1
10428	80205	-1
27284	5717	1
28536	3880	1
124593	966	1
39431	39598	1
26166	1969	1
1475	3921	1
117760	1352	1
62140	28241	1
1438	52537	-1
25030	57902	1
27200	123621	-1
56344	11740	1
25649	83137	-1
16973	1352	1
24746	55354	1
17814	131	1
4447	2925	-1
121875	121876	-1
7217	111579	1
3216	16933	1
578	32011	-1
55337	12072	1
3370	365	1
6911	7529	1
11047	1376	1
3043	481	1
3585	40815	-1
107458	107534	1
95194	4120	1
46720	29293	1
21461	24342	1
16708	113421	-1
45009	12058	-1
7714	77260	-1
60351	27495	1
42941	34418	1
46975	33933	1
19697	19698	1
4870	1121	1
16927	94864	1
121451	121452	-1
96644	23572	1
17069	14883	1
109570	103922	1
1292	48828	-1
27673	14589	1
50490	4715	1
39553	21967	1
63689	112586	-1
53000	7601	1
167	1802	1
28327	1832	1
9082	1652	1
87280	75612	1
18351	13543	1
12558	267	1
368	1493	1
750	161	1
15136	30676	1
4169	9440	-1
281	13769	1
61671	60684	1
37256	17373	1
29900	155	1
37511	37512	1
14824	18792	1
102627	3736	1
108540	2183	1
22701	264	-1
57	1488	1
11865	38363	1
32877	32878	1
33983	2378	-1
8032	17826	1
24106	43409	-1
1482	1289	1
43520	40041	1
15720	47112	-1
113963	45305	1
3041	3194	1
42132	60727	1
3852	7369	1
715	851	1
5349	10570	1
1902	3197	1
13207	12954	1
10076	3340	1
11938	15626	1
6825	481	1
107253	1469	-1
20280	25	1
1287	38390	1
10204	6569	1
3921	34986	1
12579	48720	1
28117	2643	1
1454	19433	1
36128	61631	1
37293	44769	1
42624	22137	1
60934	23283	1
111100	117279	1
46146	46147	1
53248	12204	-1
47641	47640	1
24307	65576	-1
37813	5135	1
1691	127053	1
49283	6349	-1
50902	53270	-1
632	4200	1
63320	63321	1
67343	66796	1
7914	2479	1
115431	1492	1
114703	6800	1
11941	45075	-1
25264	25265	1
12305	3159	1
26993	1547	1
53727	58630	1
4959	2339	1
21998	25010	1
7846	13147	1
16762	5189	1
4235	38535	-1
4029	18105	1
103775	5720	-1
12675	865	1
5079	6822	1
2300	38690	1
3644	44804	1
16079	16643	1
855	8636	-1
21880	114220	-1
58456	6275	1
73420	17433	1
26809	60717	1
23313	5527	1
19092	29293	1
4626	2276	1
2804	3338	1
48365	49276	1
1306	4643	-1
7410	4910	1
791	27200	1
17371	114385	1
99842	1502	1
24879	11907	1
20193	267	1
15178	15537	-1
115002	1894	1
33866	33865	1
24549	3801	1
57153	11703	1
1959	17927	-1
1118	19052	-1
77249	125356	1
127945	129635	-1
74014	58257	1
97534	5876	1
30088	3141	1
38195	15743	-1
25184	3093	1
5	16751	-1
24749	7846	1
2300	56605	1
30892	56292	1
3249	108147	-1
93927	555	1
4195	11796	1
8081	2010	1
6328	1652	1
28779	25	1
6302	59046	-1
123294	9282	1
13843	13847	-1
966	53678	-1
17352	123085	1
116330	105600	1
12562	36389	1
6255	63239	1
103056	109853	1
6274	66515	-1
95648	7766	1
94265	4099	1
24807	39178	1
27254	4101	1
6163	1478	1
120542	21642	1
24610	21154	1
12562	53694	1
96564	1296	1
53049	43786	1
5482	1502	1
3242	391	1
41902	3297	1
127654	24146	1
3871	264	-1
16545	24463	1
45672	57634	1
45897	45896	1
2403	30380	-1
6298	52344	-1
413	3838	-1
99852	18041	-1
21510	2611	1
3870	1605	1
109471	109472	1
44768	65856	1
16308	13304	1
54074	51162	1
11836	57525	1
55704	56857	1
58266	58265	1
21789	44801	1
4562	3438	1
6885	6887	1
5770	1397	1
33100	14538	1
1313	13095	-1
3041	23507	1
20386	3253	1
430	52341	-1
123891	126858	1
21182	6293	1
1223	7292	1
131519	131557	-1
66636	65167	1
3219	40989	-1
33915	33094	1
35578	11598	1
42436	42437	-1
1682	1817	-1
57172	56102	1
17643	1328	1
29873	4120	1
74732	28283	1
29190	29192	1
7766	93195	1
5760	24420	-1
936	4197	1
1404	92378	-1
107103	366	1
35829	3905	1
62645	11823	1
4187	13349	1
24550	51631	1
7543	65359	1
56841	41473	1
18872	2401	1
32032	84434	-1
97767	27715	1
26585	11349	-1
98189	245	1
3931	1118	1
112074	112075	-1
8482	655	1
30787	3749	1
30902	57312	1
1458	7063	1
33615	20675	1
38583	21249	1
74548	58198	1
61757	5950	1
119133	96194	1
57650	3060	1
19495	3280	1
6474	3905	1
27261	33964	1
68546	34443	1
2286	1802	1
40038	1906	1
38879	38487	1
1482	18585	-1
64251	39770	1
56342	5592	1
40440	25766	1
8008	16210	1
1152	632	1
33996	111503	-1
7674	23477	1
101422	1119	1
7369	5	1
12783	52531	-1
31886	22295	1
41417	13095	-1
63081	69996	1
22985	103056	-1
44801	71512	1
29394	1434	1
11726	30533	1
25599	20261	1
21195	53000	1
28471	2293	1
2436	18330	1
9282	2857	1
117345	90329	1
43456	33057	1
4275	90183	1
5641	80914	-1
20385	20388	1
1334	2520	-1
1495	691	1
93889	655	-1
14559	30188	1
21388	11903	1
7842	1334	1
45763	65213	1
3139	5611	1
11383	14576	1
12168	5108	1
10323	7410	1
3348	3749	1
715	23468	1
38324	56885	1
47207	45466	1
3211	7855	1
3199	17250	1
8953	2287	1
112586	105756	1
1444	119315	-1
453	2271	1
11802	9317	1
1652	1345	1
11866	57156	1
98059	1925	1
2291	20843	1
1506	25250	1
17354	7269	1
2271	364	1
1851	13779	1
59132	59120	1
14283	1549	1
8496	103472	1
9757	17000	1
52	2505	1
4489	1352	1
21165	44767	1
24343	1027	1
1894	1493	-1
28040	28041	1
2010	27198	1
56144	56110	1
1451	4932	-1
7338	30207	-1
74007	74005	1
17211	25	1
44784	1089	1
44605	37332	1
41417	56441	1
46604	46605	1
8145	55401	-1
50500	30412	1
29335	2044	1
23624	1945	1
3951	3259	1
2198	32303	-1
25850	66955	1
3145	18145	1
32488	62685	-1
18014	59377	1
1517	4527	1
175	113265	1
114355	42122	1
5256	31284	1
6337	2283	1
8872	1417	-1
8266	1788	1
122851	122852	1
38101	6410	1
11874	59163	1
731	1690	1
29871	27955	1
44783	11771	1
51369	51367	1
11239	7079	1
4542	6827	1
37772	6296	-1
61889	44353	1
5730	4830	1
63665	20485	-1
36903	664	1
114780	1334	1
4527	1949	1
56581	8563	1
10291	75018	1
13188	13389	1
71777	40351	1
12561	47051	1
58282	25	1
112586	92318	1
117270	17069	1
14291	23015	1
3345	95431	-1
22346	1027	1
3244	3414	1
17337	27279	1
5087	118782	1
38995	16780	-1
123826	123827	1
30039	3259	1
966	53244	-1
263	4018	-1
12179	25603	1
72397	24506	1
445	1833	1
54930	24886	1
11247	45073	-1
16926	22070	1
3384	15899	1
17074	5555	-1
42653	46010	-1
11975	30404	-1
16936	1882	-1
2755	197	1
30729	967	1
17352	18030	1
34504	43942	-1
11114	103381	1
1127	22746	-1
1891	17044	1
54518	34443	1
109792	4542	1
22919	41554	1
211	503	1
3220	4356	1
4667	1197	1
16936	128390	-1
112586	5569	1
1352	130808	1
25561	11804	1
22852	3749	1
35578	1787	1
16327	9342	1
11830	43280	1
19286	2332	1
63676	17371	1
16936	10973	-1
30040	104	1
2803	27281	1
353	1547	1
3857	3358	1
14576	14416	1
5769	1037	1
1605	175	1
20283	20449	-1
6332	24182	-1
20860	3380	1
5739	2084	1
310	1379	1
18014	459	1
20741	118078	-1
353	4407	1
47858	677	1
7796	2904	1
56145	54896	1
82089	57	1
54253	53348	1
37618	61882	1
8148	54429	-1
3478	68459	1
2401	677	1
1358	1262	1
5424	102264	1
8800	16973	1
117716	28993	1
2010	2842	1
30110	42377	1
4295	18015	1
5410	9504	1
782	636	1
39553	30209	1
17673	16639	1
5730	21232	1
14556	29923	1
647	68926	-1
1352	114909	-1
8715	102294	1
7247	546	1
16643	17716	1
56413	60521	-1
7045	6251	1
2044	44427	1
77440	71779	1
50580	5358	1
24469	51547	1
4456	657	1
59118	11840	1
169	127964	-1
73920	55616	1
27268	16923	1
8568	3903	1
109792	1713	1
578	112572	-1
65730	53545	1
57156	59125	1
13779	6290	1
54195	54194	1
58757	14507	-1
1029	3847	1
3872	5181	1
2387	54465	-1
4798	1681	1
2914	2677	1
39181	68679	1
38007	38008	1
967	57	1
49146	6847	1
10076	6725	1
17373	904	1
12217	49766	-1
18163	131	1
1493	1946	1
57156	60139	1
69741	66585	1
63684	7513	1
4585	13866	1
111697	1705	1
1491	1037	-1
24807	2283	1
655	128900	-1
17531	12184	1
54229	54230	1
5387	18502	1
5561	6719	1
119701	3753	1
45659	40038	1
17221	108260	1
2931	689	1
2975	5522	1
125640	119180	-1
9507	57064	1
16207	10862	1
11477	11878	1
48793	974	1
25349	3299	1
758	58117	-1
21143	8968	1
11738	60427	1
18287	20109	1
21189	6285	1
12605	5591	1
120312	1397	1
29943	64239	1
15736	16436	1
20493	694	1
1306	102524	-1
53691	60415	-1
11002	3805	1
2298	49227	1
8081	16331	1
27621	1288	1
2755	96711	1
17805	13670	1
9234	365	1
126433	126118	1
125640	117290	-1
47416	46574	1
106628	106135	1
49035	13732	1
1492	855	1
3425	2475	-1
25539	400	1
44802	22634	1
46598	46601	-1
57732	40012	1
14883	9763	1
45755	365	1
57633	57634	1
105690	3512	1
23820	2224	1
108298	2183	1
2183	61941	-1
53171	11851	1
56101	11858	1
6339	21249	1
12115	11693	1
46165	13328	1
17002	79365	1
1444	113324	-1
13409	6721	1
46170	27429	1
76693	74982	1
94544	12432	1
97366	9234	1
14545	14544	1
9567	3348	1
13419	20246	1
17398	16922	1
100522	1494	1
4576	19103	1
121710	410	1
2200	1488	1
53559	52456	1
116177	67836	1
24881	1865	1
2718	8658	1
64463	23834	1
24446	2282	1
101758	1334	1
42762	42761	1
30708	3322	1
2643	7079	1
11824	11957	1
126900	169	1
130484	131189	-1
125234	130621	1
58141	1688	1
40544	56070	-1
22969	23253	1
67301	54287	1
11660	11636	1
5377	687	1
9099	8303	1
97842	66480	-1
9144	37479	1
51178	11693	1
6296	45037	-1
3765	48780	1
6292	35997	-1
30901	60144	1
8537	73266	1
2272	14416	-1
16810	2285	1
131229	7966	1
80455	6163	1
17352	1037	1
2567	67262	-1
25948	6279	-1
16608	1127	1
59257	49749	1
74490	65803	1
8563	21396	1
64031	4629	1
49408	34580	-1
57906	53984	1
47134	47829	1
24327	42392	1
114594	831	1
865	6816	1
6280	22152	1
20	3627	1
56790	2621	1
116405	102344	1
56835	24587	1
101448	10923	1
5727	94425	1
33092	19141	-1
47321	8008	1
28241	1291	1
12504	57179	-1
27481	23957	1
65008	39299	1
17108	1863	1
11247	53851	-1
24550	46557	1
98389	48762	1
6872	38556	-1
84240	16973	1
44817	26736	1
4331	40942	1
11827	56147	1
120270	2719	-1
35997	4040	1
1488	112892	-1
58257	66452	1
67646	74720	1
1328	17354	1
30891	56009	1
12787	81184	1
80200	1814	1
112135	96979	1
41091	12144	1
3358	30504	1
2200	21966	1
46369	44535	-1
11940	1027	1
43616	9403	1
19682	5355	1
55725	53530	1
29873	57764	1
93403	9783	-1
321	5160	1
119864	119865	1
71797	2031	1
40232	9995	1
48009	2253	1
3736	107300	1
24646	77552	1
50490	8217	1
3370	58729	-1
58251	59131	1
10967	14477	1
11614	92935	-1
12183	2224	1
52995	50415	1
13267	30866	1
12138	38591	1
52336	6176	1
49855	57332	-1
370	17072	1
3829	38556	-1
10425	2293	1
17084	3067	1
3710	13409	-1
6302	1895	-1
56140	54713	1
3923	1327	1
29909	59402	1
1322	101472	-1
18178	51873	-1
12310	40974	1
10785	938	1
70799	24130	1
6786	4950	1
5561	676	1
79	96181	-1
37231	15607	1
19233	25	1
30902	11728	1
5079	5398	1
4612	1133	1
56141	11733	1
16435	4213	1
100372	1511	1
26084	24579	1
3244	2406	1
48697	48698	-1
18054	10828	1
24532	51014	1
17373	16996	1
1955	48792	1
2557	2286	1
13018	13019	1
3204	105121	1
1495	2296	1
11777	11920	1
2184	12157	1
67881	45743	1
128618	17360	1
1622	1475	1
51224	22260	1
107974	95627	1
366	2287	1
2263	103857	-1
57177	57520	1
11727	63842	1
106148	549	1
24692	6741	1
1631	46488	1
44757	71931	1
3921	93988	1
8193	632	1
35971	35970	1
108220	27216	1
40965	65664	1
65119	11690	1
110185	96091	1
14593	2271	1
69539	7385	1
24106	7293	1
2024	565	1
63694	1480	1
42004	64499	1
13453	4308	1
44832	57163	1
106516	111392	1
69264	25949	1
3163	558	1
4356	2402	1
112820	1833	1
3249	92832	1
70991	51918	1
19682	14824	1
16833	19921	1
16563	3372	1
41849	39383	1
99330	17354	1
27256	131459	1
23467	104181	-1
86974	40096	1
13603	1955	1
2505	38519	-1
11904	49035	1
54869	83215	1
17216	28711	1
59358	4188	1
40516	40943	1
44760	24590	1
26464	15281	1
20368	1287	1
6421	11240	1
101241	3259	1
65032	3371	1
570	24245	-1
57307	41473	1
62790	1457	1
11912	44239	1
47754	62865	1
104536	6613	1
3159	7576	1
23417	6410	1
22779	54968	1
67857	3867	1
17404	1495	1
15132	22946	1
14767	9019	1
111515	17073	1
11640	2362	1
6421	120250	1
14587	34184	-1
48367	2425	1
8831	65581	1
29288	47774	1
26502	11914	1
3199	1684	1
2263	100513	-1
3334	26279	1
2283	1431	1
4872	366	1
2401	12100	1
5228	30137	1
20732	24497	1
15021	548	1
2010	30816	1
1891	931	1
47829	47468	1
58228	3141	1
7948	1037	1
155	4948	1
13864	833	-1
56144	57448	1
17377	13035	-1
46906	46383	1
5588	1274	1
12805	70870	1
16814	77782	1
3187	42459	1
44726	20114	1
12168	62882	1
9717	6579	1
63691	2842	1
1438	4950	1
2191	819	1
29230	819	1
11742	46032	1
17643	8323	1
966	99462	1
59145	56349	1
2348	3209	1
11919	4885	1
1001	3886	1
481	2261	1
11707	56115	1
101972	58753	1
22631	65216	1
7281	3397	1
59732	20597	-1
3392	9763	1
445	22736	1
21199	32447	1
48758	5540	1
91156	3626	1
3921	1959	1
32867	30309	1
12177	5003	1
7095	555	1
28249	15463	1
878	97931	-1
48754	108302	1
17036	3847	1
43913	12151	1
58399	63096	1
3244	414	1
44770	44786	1
61217	61218	-1
66501	1075	1
8662	38971	-1
37473	9230	1
17694	6781	1
27229	97842	1
1231	16221	1
1600	4216	1
4256	1454	1
52207	2200	-1
79	10456	-1
1608	14586	1
98024	18321	1
538	584	1
112779	46716	1
1357	1606	1
33089	4494	1
8627	25347	1
7766	1376	1
15437	3570	1
1216	57	-1
6837	48792	1
15030	71933	1
11840	56147	1
63461	17764	1
8263	25299	-1
57363	57153	1
5399	7646	1
640	7080	1
11788	11910	1
62132	39260	1
2022	366	1
37852	13634	1
4550	3223	-1
14564	22678	1
34123	1418	-1
6478	6566	1
18499	36576	1
16697	16232	-1
61304	45765	1
10780	20772	1
95372	959	1
17465	26988	1
33091	34070	1
60636	11693	1
16942	27198	1
19341	689	1
46720	40560	1
55850	56845	1
4029	3219	1
112586	7644	1
6866	267	1
43773	5777	1
17069	123620	1
966	114155	-1
1894	1288	-1
111515	66480	1
120939	1361	1
12696	26382	1
3161	4906	1
95412	12377	1
90167	19764	1
97581	1075	1
102130	1954	1
6271	6337	1
24340	33007	1
5355	2198	1
34095	47931	1
67043	11956	1
11802	29902	1
2357	1095	1
60208	48704	1
1356	63392	1
30539	18649	1
43374	16742	1
2072	12060	1
167	5882	1
6800	121897	1
46764	3781	1
22185	59227	1
73995	2387	1
12168	72204	1
313	1969	1
57708	30859	1
11737	69588	1
51890	2033	1
6559	2197	1
36948	69809	1
10862	46774	-1
689	656	1
38965	17736	-1
71420	931	1
109702	1867	1
33765	9642	1
20	1604	1
5390	1970	1
27894	27895	1
1027	1798	1
52774	922	1
1945	4456	1
58420	58421	1
52806	12936	1
306	3765	1
9974	2550	-1
108260	5071	1
10861	5	1
20740	689	1
56348	11840	1
3385	8831	1
29920	1003	1
6464	40924	1
44776	26988	1
27254	27200	1
11860	57161	1
18508	715	1
82838	40535	1
56752	56456	1
22398	24551	1
33939	63691	1
22359	3141	1
74128	45979	1
1438	44666	1
131276	131277	1
1394	3132	1
16837	9279	1
11802	58564	1
1685	3533	-1
111577	4313	1
161	44618	-1
1685	43170	-1
56555	20953	1
57076	1492	1
11857	30901	1
89916	1813	1
32760	22631	1
5105	28487	-1
24904	55079	1
55760	55516	1
48768	17354	-1
34401	56648	1
42620	15876	1
63978	2603	1
1118	13248	-1
11849	56114	1
16708	5065	-1
17334	123114	1
655	114987	-1
2378	1810	-1
10938	9825	1
3198	3168	1
1456	20745	1
24598	55472	1
21886	27905	-1
29506	433	1
167	109666	1
52548	8832	1
72082	19489	1
2170	3626	1
24598	13106	1
7588	19735	1
22553	19999	1
24918	28637	1
3280	998	1
90528	90530	1
2648	12184	1
27952	11780	1
16455	21966	1
17376	17343	1
2116	966	1
2966	5135	1
12964	44791	1
3828	674	1
65327	64922	1
30894	56292	1
12510	851	1
35921	1832	1
851	9829	1
23869	1089	1
25049	671	1
38688	40097	1
2428	1612	1
100855	16538	1
21125	1290	1
27196	122824	1
918	3079	-1
219	4381	1
10061	433	1
31902	31904	1
51877	51878	-1
6559	914	1
549	1937	1
94380	25	1
966	114703	-1
103581	2161	1
33009	11598	1
92145	4704	1
64783	1269	-1
107115	2560	-1
2043	1813	1
1825	729	1
1499	1352	1
12930	4275	1
48053	16404	-1
35584	68376	1
23477	317	1
36286	36325	1
7903	68975	1
8156	1784	1
4704	16140	-1
4487	8704	1
47146	24025	-1
112779	112799	1
51073	31284	1
13768	36775	1
84688	84689	1
66452	67613	1
104567	103985	1
19439	2718	1
3188	2285	1
3418	13300	1
62928	1269	1
7299	7296	1
118495	120866	1
56300	1714	1
68214	2036	1
24317	8968	1
37926	5669	1
565	14252	1
2243	12605	1
130581	17020	1
11598	2405	1
9430	483	1
44525	46465	1
11086	2133	1
41956	5740	-1
10146	9351	1
47386	453	1
59890	40351	1
10428	11501	-1
2557	63716	1
13807	13806	1
16971	16981	1
58001	16533	1
12094	29131	1
63258	4715	1
109535	1832	1
46651	8156	-1
68475	1659	1
58825	47147	-1
8947	6799	1
323	2579	1
7811	7063	1
66977	35987	1
5456	5817	1
2738	1440	1
33960	302	1
6144	2220	1
20524	3695	1
40942	23173	1
16520	13242	1
90734	5833	1
52926	6055	1
29226	24749	-1
105141	66501	1
66796	68173	1
7534	4082	1
12421	7283	1
46740	59257	1
17766	445	1
33254	20759	1
126174	17013	1
16538	1396	1
22787	414	-1
66396	13769	1
118654	117772	1
3751	14807	1
7875	10692	1
64831	11904	1
46720	2224	1
57156	11853	1
1362	1364	1
1652	67746	-1
12504	57150	-1
7759	100607	1
17410	122824	1
1476	4870	-1
57664	11703	1
124166	92920	-1
24523	1334	1
16833	1504	1
2841	1434	1
5863	31132	1
1682	5669	-1
96260	1819	1
3942	83964	-1
30948	47568	1
68214	24598	1
1334	37704	-1
12697	366	1
50603	3655	1
3760	17160	1
8484	6822	1
12359	79121	-1
63858	876	1
9698	13404	1
24649	24149	1
25652	2292	1
9954	1955	1
44785	21168	1
119309	120990	1
14138	24870	1
57175	56372	1
117544	366	1
2032	22075	1
12134	2047	1
60423	57263	1
20543	9229	1
6302	23257	-1
125087	125088	1
57908	2540	1
86390	22398	1
126833	3176	1
100639	3259	1
127945	21863	-1
56578	84307	1
22779	12193	1
1882	14713	-1
1512	5976	-1
122426	1502	1
949	1952	-1
18055	5	1
16942	14200	1
966	21310	1
8953	31765	-1
12211	25	1
65381	40101	1
5071	2842	1
17046	77232	1
4561	11675	1
60445	3348	1
115952	115953	1
65731	31955	1
2135	949	1
4018	61379	1
66479	3856	1
113519	17048	1
1394	3244	1
155	130014	-1
18068	5674	1
92064	14553	1
48338	26502	-1
11737	63766	1
14432	16289	1
115895	97158	-1
65863	71844	1
1488	16926	1
47301	5377	1
24419	12151	1
9286	3784	1
125938	169	1
11852	11672	1
50934	27685	-1
13327	65359	1
117270	66481	1
23669	1092	1
24610	24603	1
1420	1016	1
13473	1441	1
110003	4119	1
2184	19130	1
17266	17265	1
117300	27265	1
58789	363	1
59969	68874	1
39449	19861	-1
49510	49834	1
97336	904	1
2665	1267	1
110777	3929	1
103382	3343	1
39239	81048	1
35	643	1
17045	17394	1
113508	114155	1
13506	16973	1
2117	5564	1
91427	29887	1
8193	5162	1
6274	47316	-1
25427	5105	1
17059	27148	-1
1504	1477	1
9279	18050	1
30539	11975	1
20284	26264	1
13147	11911	1
61123	65010	1
127555	99949	1
13893	4388	1
6339	143	1
21390	19524	1
39399	12936	1
1962	25	1
85385	65012	1
54005	4900	1
18536	14203	1
1003	11272	-1
1229	1897	1
27390	17834	1
3202	50580	1
14122	56114	1
3936	9004	1
72164	72027	1
5600	7601	1
1401	20	1
16574	2292	-1
11909	9663	1
30901	11838	1
58226	32371	1
42656	39778	1
127945	6993	-1
60823	60825	1
3144	1505	1
36161	31937	1
63537	382	1
1687	1650	1
12168	43667	1
82805	53473	1
53171	11839	1
43120	43121	-1
3197	38969	-1
3066	86458	-1
7338	37772	-1
13268	52035	1
661	123234	-1
12729	9995	1
1118	11353	-1
17768	3358	1
3901	22026	-1
106172	3399	1
2746	33837	1
10132	115605	1
21187	11968	1
18014	5245	1
79356	219	1
24997	48940	1
16013	34136	-1
11867	11704	1
3587	717	1
17420	17059	1
1362	311	1
9967	6341	1
12713	2220	1
40059	12168	1
57848	16507	1
26743	62062	1
1471	25967	1
1842	22791	1
4548	2842	1
15213	1401	1
59118	11740	1
6137	59925	1
3436	20193	1
8962	3176	1
46183	40948	1
40439	40440	1
70767	73595	1
7183	51889	1
79377	2040	1
851	3170	1
98993	7602	1
791	3177	1
