17361	58744	1
21753	91683	1
71853	30539	1
8174	3313	1
7289	263	1
11941	7936	1
21283	2292	1
4966	59710	1
8358	5000	-1
87212	9231	1
33079	33080	1
3436	1510	1
56395	11831	1
5658	11604	1
15857	7500	1
11824	62647	1
3148	2406	1
19393	21905	-1
10703	131	1
29114	9288	1
3203	554	-1
10572	39029	-1
11869	60140	1
16942	27205	1
1262	3066	1
38324	3749	1
20994	1946	1
59987	48492	1
107730	555	1
96564	38190	1
16810	44773	1
77711	39309	1
56140	56395	1
17059	2790	-1
2941	12060	-1
127725	127753	1
45064	12006	1
3280	6274	1
930	119965	-1
25557	47010	1
17211	3723	1
14633	12671	1
2220	9230	1
113588	99060	1
52774	59251	1
4542	1511	1
69048	49753	1
31103	1923	1
2986	2987	1
88173	3613	1
74137	74138	1
55760	11863	1
48038	11894	1
110845	44454	1
15165	3619	1
5496	16995	1
11171	96888	1
9538	46401	-1
44824	44574	-1
55282	67309	1
63665	96965	-1
77238	317	1
106936	1017	1
3399	82491	-1
57153	668	1
30599	18248	1
92136	3204	1
16985	114220	-1
13268	21763	1
57473	57177	1
62729	25	1
6396	48759	1
3615	1327	1
6911	1189	-1
18915	11733	-1
114731	1394	1
3697	11700	-1
6848	3363	1
1306	116090	-1
12168	24716	1
48758	63665	1
58351	798	1
28241	15389	1
45066	9349	1
1866	1946	1
55981	10552	1
10581	1970	1
44859	3775	1
60138	11869	1
35936	6116	1
24791	19052	-1
8402	2292	1
13987	11651	1
17099	1235	1
105987	4665	1
9697	15505	-1
2419	2418	1
87280	39871	-1
12698	25298	-1
26200	33445	1
4272	7355	1
49737	39370	1
48786	99481	1
5754	37139	1
104191	92816	1
21242	47936	1
727	58731	-1
12508	959	1
88	363	1
4308	45081	-1
24725	25338	1
45139	45149	1
4200	8544	1
15942	492	1
1151	10151	1
11714	57148	1
7907	459	1
50274	11474	1
16973	117397	-1
4100	11639	-1
52477	11725	1
68145	15136	1
101797	491	1
18069	717	1
2264	2395	1
16163	107777	1
313	41511	-1
18105	6530	1
1002	1118	1
66030	28275	1
101344	100260	1
453	2803	1
12168	72339	1
10821	94016	1
13669	10572	1
119300	366	1
4034	2804	1
7768	3676	1
2892	3017	1
1307	655	1
899	88387	-1
1302	6055	1
29225	16975	1
91272	89577	-1
10101	7981	1
20945	11796	1
56145	11840	1
46489	21967	1
34095	61359	1
24419	24751	1
60406	61222	1
3152	6378	-1
22703	26221	1
3270	2397	1
2418	8778	1
28536	3623	1
4320	1614	1
11725	56050	1
11731	36538	1
99486	95280	1
24550	12164	1
105673	17011	1
29259	11863	1
44665	32216	1
20096	3380	1
70246	13147	1
45038	52806	1
4154	2220	1
58762	2425	1
42996	43720	1
17059	114083	-1
13944	12184	1
74115	73559	1
2718	30265	-1
49226	16795	1
92155	382	1
27835	33976	1
56177	30644	1
70859	70860	1
25649	1420	1
11693	11692	1
63696	6800	1
11608	62607	1
11740	25118	1
28167	27948	1
4258	20895	1
6339	67577	1
102239	453	1
23532	2895	1
125310	1348	1
69234	18786	1
62754	46549	1
410	123293	-1
94381	3800	1
67579	28402	1
57708	30512	1
17229	1349	1
3748	74581	-1
38660	23977	-1
3646	11802	1
11840	68897	1
175	117036	1
18792	16743	1
40247	1786	1
102149	555	1
18915	49755	-1
55472	27954	1
365	113	-1
72583	1089	1
75856	9272	1
328	47499	1
64164	20372	1
3876	24273	1
113773	48793	1
1418	28003	-1
18043	4025	1
217	44427	1
17250	363	1
2691	2925	-1
1397	23145	-1
35633	1502	1
57899	22058	1
5079	3753	1
6825	795	1
3879	1862	1
17216	33856	1
118254	23532	1
68214	13457	1
56344	11690	1
95648	211	1
103816	4080	1
57788	21300	1
4284	1263	1
961	4045	1
16847	27367	1
53940	6342	1
65008	15980	1
68549	2033	1
2842	17387	-1
18915	63123	-1
7193	7195	1
966	6146	-1
3763	161	1
33990	17030	1
33895	1842	1
11726	11718	1
65394	6079	1
1682	7289	-1
68325	67364	1
12278	12467	1
56344	56163	1
24595	37002	1
4429	116659	1
60406	931	1
4948	57056	-1
68844	51301	1
41194	7600	1
3895	3615	1
17059	16936	-1
30080	2402	-1
5730	21237	1
6281	13104	1
37215	307	1
62969	32246	1
44721	1906	1
51495	24542	1
852	45956	1
353	438	1
3890	5	1
24569	1813	1
12168	72558	1
4025	20036	1
12060	14203	1
120879	6800	1
1753	21411	1
27274	4540	1
4233	75357	-1
16325	855	1
47887	56112	1
2936	1027	1
38324	52505	1
63689	128604	-1
72060	923	1
42163	219	-1
3205	1334	1
6525	7975	1
17692	95	1
37094	28241	1
1685	106655	-1
35997	4040	1
3615	103474	-1
10620	9819	-1
29929	57078	1
127187	66476	1
2756	36178	-1
37344	433	1
4895	5656	1
21186	11788	1
43884	3543	-1
29888	6274	1
125640	117290	-1
450	66460	1
30539	1969	1
13090	13095	-1
1305	48758	-1
4662	5771	1
12126	12138	1
17035	16992	1
55704	11852	1
11975	4101	1
58229	55990	1
2896	52919	1
78850	627	1
56161	11740	1
801	3626	1
8533	8145	1
27173	43919	-1
77794	23834	1
175	17371	1
11857	11859	1
9564	61913	1
636	481	1
56098	56109	1
40395	5135	1
64791	23297	1
16001	1754	1
1755	1886	1
3212	10395	1
18702	20994	-1
816	48792	1
9720	9630	-1
11691	59153	1
88318	10511	1
95466	1652	-1
18205	24725	1
22486	3907	1
17798	2292	1
1933	21415	1
25319	6283	1
96032	96033	1
161	26391	-1
35667	20693	-1
4027	3176	1
6679	3928	1
1652	109427	-1
64835	5213	1
126254	17393	1
26355	26356	1
89718	36390	1
25049	1541	1
11606	23234	1
1325	10826	1
44770	44763	1
7084	6465	1
94655	14579	1
30898	56101	1
77596	5950	1
22175	43702	-1
12579	60445	1
1956	32509	1
6721	1786	1
11192	1697	1
15463	24692	1
56841	11714	1
85165	3064	1
19100	14175	-1
27336	27037	1
9658	18015	1
56844	56372	1
44339	37772	-1
97493	21	1
11731	59156	1
321	5264	1
9162	26596	1
16470	7900	1
20462	15640	1
39340	18686	1
24419	5325	1
18010	52515	1
1118	32669	-1
2028	23418	1
13563	2183	-1
29170	7682	1
50490	7811	1
47887	56102	1
655	23470	-1
59117	11870	1
11958	67598	1
3723	11706	-1
2484	1480	1
19489	9763	1
94467	94468	1
30895	42878	1
6800	4540	1
472	5740	1
2277	1133	1
6412	3965	1
47305	61756	1
198	201	1
12168	3060	1
11812	2274	1
70838	24361	1
27185	129433	1
550	551	1
14297	1119	-1
56129	30895	1
317	1605	1
70895	50236	1
12161	12154	1
115525	115526	1
15839	3737	1
42526	44569	1
3784	59516	-1
13893	13420	1
121295	27200	1
24408	1003	1
2501	2502	1
10321	3147	1
59948	38676	1
966	16993	1
46556	2648	1
2466	3723	1
15355	1488	1
73008	4000	1
32477	79195	1
18963	12819	1
6164	8618	1
64273	23559	1
97337	103886	1
10192	12697	1
7048	7049	-1
15437	41785	-1
29920	14138	1
9199	21168	1
3338	58784	1
79386	107694	1
18008	693	-1
111577	4313	1
46589	22867	1
34504	6296	-1
13863	14776	1
5275	5773	-1
5323	51990	1
93321	94739	1
12006	68611	1
46032	56103	1
121897	115067	1
5291	2358	1
382	1092	1
24550	7836	1
3277	20366	-1
1631	2292	1
1894	6645	-1
931	9291	-1
122391	122392	1
12961	42565	1
3424	18759	-1
14942	9036	1
23515	109759	-1
10260	82383	1
99720	23473	1
16632	35	1
13980	693	1
328	86745	1
54260	54263	1
26463	58448	1
21015	8281	1
69025	51216	1
655	47939	-1
55704	59146	1
27367	5358	1
107891	2261	1
1378	450	1
85812	81437	1
68780	82498	1
6721	95648	-1
122758	57	1
65581	11975	1
111311	111563	1
4257	131	1
54323	54322	1
4704	2261	1
1246	7078	1
5766	2579	1
120876	113097	1
1438	12209	1
26204	17395	1
13893	2293	1
46032	11859	1
43694	413	1
6852	4540	1
12094	400	1
27271	110527	1
9114	8624	1
72719	18615	1
12127	43786	-1
17764	11658	1
105926	12535	1
3169	11192	-1
19380	20520	1
74395	24574	1
26264	25203	-1
59093	59094	1
57665	11712	1
12511	22645	1
82375	97559	1
9753	3253	1
128154	33965	1
45070	5934	1
9880	18828	1
105649	103919	1
6866	2579	1
11501	1820	1
27280	63691	1
34362	10782	1
5213	2579	1
5628	5627	1
8749	2643	1
61991	69114	1
10568	68474	1
64529	69854	1
321	93542	1
112892	1211	1
29390	48039	1
9096	104525	1
58668	70363	-1
9995	3017	1
130580	95292	1
17395	17404	1
3646	27216	1
105785	6937	1
1962	81675	-1
111515	97703	1
1958	2931	1
30846	28863	1
11707	56147	1
31838	5882	1
17057	16969	1
1003	20300	-1
50580	63845	1
46740	34463	1
20604	3623	1
20824	65059	1
1502	9071	1
102795	32082	1
92318	1819	1
33955	17005	1
6713	101821	-1
20283	20444	-1
3259	55997	-1
3697	44524	1
58249	70095	1
2271	17642	1
24547	8537	1
58805	107974	1
1605	1095	1
23624	2244	1
5	103907	-1
28617	28618	1
10778	17789	1
11836	47887	1
3152	2738	1
117846	113937	1
41419	4494	1
3731	1805	1
1477	9673	1
1784	1246	1
1485	28779	1
44814	15390	1
3750	267	1
6266	49365	-1
38363	30888	1
68214	2534	1
57097	838	1
3736	63732	1
11796	4195	1
112160	4256	1
10012	1473	1
18921	32692	1
1614	3137	1
2966	450	1
65008	1027	1
97820	382	1
1776	2703	1
12511	65012	1
124404	124405	1
102721	6281	1
11769	2677	1
441	660	1
7278	71151	1
18988	17163	1
1285	1092	1
64913	50524	1
105895	365	-1
17057	115949	1
365	4447	1
15561	2292	1
39069	18533	1
18775	69982	1
98024	3842	-1
19859	11104	1
1120	3972	1
7077	8248	1
44824	35938	1
11911	14546	1
1399	1497	1
57069	27976	1
2901	17066	1
104546	3247	1
733	33254	1
100986	97963	1
24147	1321	1
12692	17398	1
11693	56846	1
12041	85351	1
17757	103318	1
21140	25664	1
6631	19661	-1
105094	17354	1
16933	114299	-1
19439	450	1
46468	10778	1
11349	12182	1
6303	4018	-1
23	6144	-1
1296	100288	-1
17211	24134	1
24549	3951	1
69561	9364	1
19475	6055	1
17069	33959	1
31902	657	1
1961	2335	1
118759	27187	1
1485	1833	1
1325	366	1
8830	10371	-1
96446	93045	-1
43653	27211	1
120020	16933	1
119429	119430	1
6836	2261	1
13492	42787	-1
10354	10355	1
58082	25388	1
44108	470	1
9793	3927	1
9265	7588	1
2648	647	1
92155	111671	-1
33950	112195	1
13842	23251	1
81437	54932	1
1361	58784	1
1362	2579	1
691	100942	-1
61068	11693	1
18147	356	1
33980	11702	1
655	52517	-1
14203	1089	1
27271	120627	-1
11722	11673	1
661	17358	1
9228	12489	1
4275	72164	1
52868	52869	1
55811	36580	1
16936	16992	1
36768	2621	1
83131	6293	1
57177	57179	1
110971	1687	1
2256	693	1
12710	64514	1
4188	49354	-1
59257	5592	1
11683	175	1
4174	16013	1
8544	2579	1
17020	63665	1
58542	6993	1
34109	16435	1
23480	122047	1
9865	6297	1
39676	37487	1
11802	38591	1
3223	14665	1
57225	1352	1
19174	19175	1
1329	1440	1
28536	34362	1
2339	98336	1
8528	10570	1
129829	1037	1
24177	414	1
6288	3928	1
28779	58784	1
57838	570	1
584	5596	-1
22036	53583	1
7449	2560	1
49555	41142	1
57094	79395	1
27627	27624	1
12697	37332	1
11725	56140	1
9663	25371	-1
6338	10862	-1
4071	20511	1
6950	5738	1
3453	3748	1
52602	44788	1
5496	48338	-1
4832	13476	1
55086	4286	1
51678	47009	1
26554	44799	1
71248	5732	1
16351	3343	1
16933	10938	-1
67382	1814	1
44798	21169	1
1456	5456	1
1365	2429	1
14767	35422	-1
23820	4306	1
66900	69048	1
11798	74229	1
20368	30372	1
26043	37812	-1
117410	967	1
3188	46227	1
28951	8828	1
578	7989	-1
12961	44805	1
11802	4459	1
2258	661	1
18318	17216	1
40749	18821	1
53707	11912	-1
10197	17063	1
16093	7737	1
58363	3749	1
4700	27264	1
49055	11922	1
89996	483	1
92823	92799	1
12168	72455	1
17757	100936	1
107253	365	-1
28076	7812	1
7283	22260	1
12930	3749	1
19229	56264	-1
129539	16991	1
6523	44903	1
1894	17063	-1
1652	60001	-1
3512	23532	1
7279	31740	-1
36939	5	-1
1676	89690	1
3244	10629	1
77878	24600	1
14559	14557	1
161	47852	1
26845	92776	-1
1602	1650	1
321	4482	1
852	5750	1
42579	42581	1
41255	57	1
52386	51431	1
19060	35717	1
5863	39150	1
14169	75330	1
1491	97867	-1
15005	46557	1
13604	13560	1
27192	33978	1
107717	107718	1
11506	9686	1
26084	780	1
4948	1687	1
17352	27187	1
13879	13885	1
16429	3000	-1
51102	10599	1
24106	1345	1
11958	65005	1
19374	8210	1
11691	11822	1
114403	15495	1
8015	25	1
17376	4169	1
58744	92170	1
26373	60047	1
1480	1334	1
5773	17373	1
16304	43029	1
2262	13327	1
2282	66466	-1
6297	5592	1
23600	57094	1
37036	328	1
55478	26596	1
2980	117401	1
22631	29915	1
2996	2657	1
26926	5103	1
63888	22451	1
2550	3176	1
10967	31932	-1
9282	155	1
2202	5992	1
117177	105389	1
35717	16069	1
16995	16922	1
3041	2466	1
4200	6347	1
52352	56209	1
72353	47301	1
52477	60361	1
70622	1089	1
12549	3384	1
24131	3249	1
11958	11828	1
99583	99647	1
80787	3805	1
30902	54230	1
55176	11741	1
68385	68388	1
26241	49071	1
36554	28073	1
3133	3921	1
24489	14539	1
852	72870	1
113767	79365	1
112586	113109	1
24106	28009	1
21905	21135	-1
26763	45974	1
46737	14616	1
56707	57149	1
42243	62745	1
24926	25	1
1511	23477	1
63914	3573	1
115915	47386	-1
966	118474	-1
7091	7090	1
19927	3453	1
35936	15495	1
38808	38358	1
29886	29703	-1
66723	66724	1
55110	60697	1
3766	1907	1
105854	169	1
33172	7341	1
40119	38157	1
88944	598	1
11720	60150	1
97330	317	1
105881	3204	1
69125	46099	1
13064	433	1
39858	9490	1
9353	11903	1
112682	28249	1
57083	453	1
4235	3176	1
19997	3259	-1
1378	42028	-1
47995	11597	1
3847	111569	-1
38964	94395	1
24536	64414	1
11239	2788	-1
2313	1361	1
211	3206	1
125620	125621	-1
1937	123114	1
60519	54231	1
63505	3751	1
111240	33991	1
18774	247	1
8942	558	1
16592	30356	-1
26513	6836	1
96564	52443	1
65267	69254	1
1825	4746	-1
4799	715	1
3765	2072	1
13734	114604	-1
4746	69751	1
2790	1274	1
11714	59311	1
115505	115546	1
45131	35632	1
3079	309	1
1256	39559	1
938	4018	-1
42578	74305	1
9080	6721	1
10885	13883	1
27968	267	1
58310	12889	1
1547	103539	-1
1218	126500	1
833	18648	1
211	17412	1
95905	6295	1
18913	2293	1
7449	26148	1
14432	2579	1
87540	6055	1
24446	12016	-1
865	6349	1
17069	123046	-1
106415	14407	1
16516	876	1
4578	552	1
17026	129347	1
24214	3324	1
11824	59155	1
5681	3103	1
1894	14520	-1
38540	876	1
30974	43139	-1
11104	1832	1
63689	10132	1
24735	1003	1
31790	35	1
4550	2273	1
4574	1157	1
48758	99117	1
68844	70617	1
4192	1485	1
7183	29682	1
3249	21270	-1
3587	717	1
16708	72797	-1
1305	19290	-1
7080	1287	1
50007	1089	1
68282	48007	1
72020	7588	1
19541	17814	1
6297	7576	-1
24452	24453	1
40221	41506	1
52	2579	1
18771	7989	1
328	24206	1
72113	2293	1
26584	5003	1
16821	1960	-1
31541	48031	1
18702	31735	-1
110587	1869	1
544	1090	1
39599	21145	1
27775	35531	1
1348	27148	-1
33996	15362	1
852	78212	1
2996	21279	1
71922	56304	1
50500	68844	1
22159	4948	1
22373	37538	-1
39599	35646	-1
84826	43658	1
2341	24340	1
52012	46309	1
3532	5746	1
58290	58291	1
44760	4000	1
31523	31524	1
48786	4153	1
20272	78261	1
105531	108817	1
55622	55623	1
1055	1820	1
11727	62905	1
37986	19288	1
203	3147	1
1394	1891	1
69982	11286	1
4609	35081	1
11243	9430	1
6735	6736	-1
35605	3626	1
103625	103325	1
1321	119759	1
1488	33943	1
99954	46674	1
51907	28545	1
21128	21952	1
1608	67590	1
1607	3176	1
10187	8831	-1
12134	24106	1
49555	8833	1
11712	60554	1
56222	50524	1
79380	16927	1
40749	7427	1
39988	61010	1
12135	3654	1
7410	4910	1
11769	14538	1
43802	4389	1
12504	117606	-1
30913	5545	1
33863	4595	1
11852	56108	1
47276	50044	1
13099	1960	1
5358	60402	-1
56142	55005	1
35545	35575	1
20368	4746	1
9975	1328	1
43658	85927	1
121710	8136	1
14517	14522	-1
13768	17995	1
37992	3679	-1
64306	9167	1
361	1853	-1
115448	1905	1
16741	36496	1
38324	28302	1
24515	87263	1
852	78021	1
25000	2648	1
105882	14408	1
43272	2387	1
3414	1832	1
56146	54253	1
122280	94742	1
5355	18089	1
10127	9705	1
11688	11702	1
6816	791	1
1894	2144	-1
30904	57148	1
78470	61970	1
69145	6003	1
11860	11733	1
11950	57151	1
1614	453	1
1027	13603	1
99277	25	1
3087	3090	1
39079	39080	1
735	63716	1
26901	7928	1
17371	56359	1
47789	37926	1
14650	80089	1
10343	25	1
19288	28348	-1
44770	16810	1
61968	44767	1
2217	22787	1
44760	26582	1
2733	1984	1
46489	6270	1
7828	2842	1
2185	12797	1
11735	59126	1
7234	28257	-1
3371	19064	-1
15436	1489	1
10670	25	1
18054	855	1
12035	23895	1
59132	54745	1
67986	23	1
54350	56455	-1
36095	1884	-1
10821	6462	1
57495	44681	1
122417	110465	1
430	26080	1
51162	84154	1
23319	3749	1
14819	6494	1
72720	62294	1
110229	35109	1
7558	15543	1
17074	1497	-1
11598	3763	1
103721	103723	1
63780	36735	1
12144	33750	1
11635	83530	1
37618	25537	1
24725	38211	1
61835	61836	-1
15576	12992	1
3279	3343	1
26426	851	1
1973	717	-1
10783	532	1
102495	1246	1
5	17360	-1
2304	14318	1
33817	81349	1
65049	63354	1
8961	433	1
65272	65273	1
61465	2363	1
119542	1378	1
22486	3241	1
1127	40661	-1
91332	22292	1
96144	1075	1
57140	56846	1
2746	1415	1
49166	11872	1
59130	11731	1
34060	1002	1
1461	15465	1
12178	7079	1
29924	29927	1
11707	11832	1
3972	3162	1
17302	1902	1
11870	57263	1
61007	8518	1
7819	43478	1
11691	11739	1
33226	20557	1
103359	3399	1
77249	127838	1
62791	29873	1
13215	13506	1
107937	12027	1
11975	1867	1
31283	31135	-1
92829	24514	1
3157	12535	1
112892	578	1
2790	8930	1
2925	578	1
56145	30885	1
1492	4542	1
41742	1831	1
60909	59969	1
73589	4528	1
1895	6300	1
78568	78567	1
382	1089	1
58249	6276	1
17011	1278	1
117661	113312	1
2841	6449	1
3726	10891	1
15854	876	1
7534	13824	1
58342	797	1
2309	851	1
35306	12679	-1
32933	25	1
128142	3847	1
29388	2292	1
44427	85724	1
40022	44797	1
23467	2339	1
321	2662	1
7983	9877	-1
10672	12804	1
129136	40484	1
33931	27281	-1
9009	72797	1
9921	555	1
2262	4167	1
34095	6033	1
24515	85807	1
2402	1510	1
14588	1970	1
11706	56110	1
74130	58397	-1
812	6952	1
116988	1511	1
44778	44799	1
13421	89432	1
13233	38355	1
1687	20272	1
12514	8314	-1
2028	51304	1
128046	4169	1
4726	1832	1
11422	1092	1
10757	6337	1
21145	88246	-1
56847	57664	1
22507	3862	1
18170	44604	1
4588	25	1
1493	87982	-1
33944	13518	1
116589	1321	1
3249	727	1
59117	56292	1
1485	33959	1
819	3197	1
1165	35584	1
2339	656	-1
11956	54231	1
40911	744	1
23423	1614	1
43149	44772	1
15543	24471	1
16112	7745	1
29055	28031	1
18343	29058	1
120157	120848	1
2044	3856	1
9846	103601	-1
1956	5561	1
1127	2506	1
22010	1480	1
167	6733	1
48202	34316	1
48863	2183	1
2557	106514	-1
6339	24569	1
26167	1477	1
5903	46041	-1
60148	65008	1
20	123114	1
345	9846	1
16533	58001	1
72164	72528	1
42606	47211	1
26811	9911	1
74469	8855	1
23819	3879	1
6827	27211	1
63665	116080	-1
27129	17020	1
33939	9846	1
3148	365	1
22736	5773	1
72166	14904	1
34728	7406	1
25118	56101	1
3152	55029	-1
8528	161	1
60814	60813	1
5773	655	1
23729	13089	1
16933	103660	-1
46712	46711	1
735	92155	1
88551	24529	1
44505	19380	1
6340	51351	-1
17410	1492	1
167	10785	1
33856	7341	1
6146	22657	-1
27211	123267	-1
79	23543	1
64273	76326	1
20741	6055	1
13304	15132	1
1418	14160	-1
47677	5527	-1
10012	11250	1
118506	9846	1
19823	2309	1
10431	1118	1
17314	14094	1
24487	2292	1
23424	15694	1
24166	3762	1
1037	100607	1
120758	4492	1
3343	2947	1
32024	24008	1
40934	311	1
56348	44832	1
57490	35467	1
1181	76973	-1
38696	2292	1
105551	155	1
37618	36138	1
42610	24469	1
6800	17363	1
22633	1607	1
62028	75774	1
1723	8778	-1
17758	57068	1
21402	25	1
16778	1955	1
53804	34297	1
5003	92662	-1
17074	35347	-1
109104	23	1
33765	41393	1
7126	19970	1
353	1037	1
6285	26204	1
7304	1488	1
9364	35	1
68214	2216	1
29920	16470	1
36949	31761	1
34688	5905	1
1532	7151	-1
90219	6029	-1
62865	14017	1
56555	80457	1
10516	634	1
22466	6866	1
11856	56143	1
43814	36580	1
4898	49835	1
35123	15395	1
10746	1872	1
21255	77232	1
4704	24864	-1
6911	107859	-1
129013	27196	1
88827	34666	1
15406	532	1
73886	75154	1
76915	35169	1
8332	3851	1
107763	33939	1
72657	22292	1
15915	71481	1
70186	56375	1
18839	20894	1
9505	19661	-1
2461	2462	1
5669	47991	-1
98779	9846	1
59244	39096	1
23561	2984	-1
17418	2790	1
121345	1541	1
26264	13822	-1
121923	121924	1
91277	29881	1
61359	98950	1
112892	108561	1
56162	11701	1
33471	7766	1
125640	120382	-1
3321	8837	1
1969	1496	1
29287	4485	1
591	28297	1
4402	88969	-1
4029	28537	1
17046	111100	1
66815	66323	1
34361	3914	1
1504	1287	1
122260	2282	1
2942	3749	1
23515	715	1
8642	1512	1
33974	17008	1
95151	5561	1
17087	128311	1
54253	57175	1
19186	314	1
14672	8172	-1
59062	758	1
