4894	4014	1
3943	33759	1
23364	38602	1
14931	56803	1
7605	1417	1
6547	1233	1
21520	2057	1
642	2785	-1
17662	31050	1
43362	2068	1
80255	80257	1
61380	73069	-1
8906	1183	1
835	1536	1
330	31504	1
7966	37755	1
31700	24055	1
3632	3397	-1
46076	10148	-1
42438	17541	1
12505	38765	-1
78759	14333	1
26906	19032	-1
72702	18040	1
2546	1213	1
3622	2804	1
4341	748	1
2654	1595	1
24287	328	1
1325	9870	1
6214	5625	1
47184	5099	1
991	7191	1
1495	17521	-1
47063	4904	1
5175	1161	1
1952	1966	1
1668	20851	1
14846	1857	1
39160	17847	1
51020	3617	-1
10633	2290	1
2127	5549	1
18554	44203	1
20926	6695	1
11210	37020	1
2563	76	1
8858	12910	1
2415	9835	-1
9963	4267	1
16798	5589	1
717	3952	1
10604	17054	-1
4323	2280	1
49378	13683	1
20762	3069	1
72	9970	1
23470	26549	-1
1877	4581	1
44858	1293	1
7297	5758	-1
28096	15315	1
2861	12287	1
1469	3503	-1
14492	23910	1
18713	35	1
27499	10443	1
5380	2267	1
17963	17968	1
4307	7	-1
1484	5364	-1
3924	4016	1
22117	17404	-1
70609	661	1
8143	16752	1
73466	12517	1
21731	4332	1
36024	25145	1
13128	8818	1
3761	20765	1
11739	2416	-1
8199	1628	1
24984	3391	1
39915	8383	1
28583	660	1
10443	1143	1
20443	9488	1
14111	4356	1
2111	1060	1
4192	15702	1
1703	27729	-1
9235	37148	1
14471	11736	1
3451	39487	1
46184	2565	1
2954	2364	1
23873	770	1
65122	6568	1
26074	24490	1
32368	9780	1
1537	1143	1
61442	10205	1
12138	10603	1
62043	13634	1
23783	57626	-1
64619	58949	1
73989	6793	-1
32534	3295	1
11739	12162	1
1988	4826	1
2191	25318	1
28860	3675	-1
25212	48744	1
760	2195	1
35505	9352	1
27824	6442	1
148	161	1
8368	45937	1
5256	10655	1
18979	5081	1
73328	12962	-1
2280	7827	1
2225	1935	-1
19552	19547	1
63750	1269	1
22998	1075	1
33368	3054	-1
25212	15812	1
9098	2853	1
980	979	1
13255	1050	-1
17994	6547	1
16990	41	1
6769	26348	1
45838	19668	-1
980	6065	1
9235	30502	1
19549	25978	1
66026	5798	1
13009	737	1
43922	760	1
26008	4632	1
22530	13213	-1
34822	41503	1
21968	1701	1
11711	2806	1
12600	12601	1
5179	30263	1
63283	4302	1
605	14080	1
22102	80	1
9037	6574	-1
22351	22352	1
22593	21524	1
2174	6898	1
38661	15810	1
64203	27356	1
44034	80	1
1082	2501	1
8952	24911	-1
11507	3132	-1
77391	19556	1
22494	22490	-1
35589	3025	1
1498	9320	1
5466	27794	1
41345	3983	1
15365	33	1
9511	25640	1
53269	80	1
979	624	1
57416	989	-1
26598	23544	1
919	8449	-1
72603	14883	1
1819	5453	-1
16417	581	1
1220	7128	1
868	35477	1
24115	748	1
2172	62	1
57629	36032	-1
927	19418	1
868	7974	1
37356	23550	1
6082	27418	1
10455	2280	1
641	2784	1
8694	1202	-1
24314	9679	1
11044	10958	1
40976	9348	1
74151	70734	1
14595	5526	1
8072	11091	1
5539	63	1
1035	7877	1
65872	26110	1
47063	286	1
12917	1570	1
9137	1100	1
18708	1298	-1
40154	18204	1
13851	25416	-1
14161	6485	1
24219	10907	-1
70523	8786	1
4616	32501	1
19236	57176	-1
3952	4541	1
19692	14733	1
3066	13128	1
26328	36830	1
47876	10592	1
42999	7359	1
2027	43314	-1
4693	1066	1
1309	5160	-1
5310	10958	1
5858	14004	1
32534	50816	1
3526	20064	1
40245	70826	1
27938	7448	1
4729	266	1
31142	68407	1
10619	15215	1
27526	1223	1
5047	1820	1
17970	33872	-1
1055	980	1
8019	29922	1
1223	23027	1
35310	5418	1
58385	857	1
46085	957	1
25996	191	1
8052	2951	1
3809	989	1
21942	36929	1
29644	1239	1
1213	2061	1
16311	29497	-1
12771	1723	1
57894	22888	-1
54234	41231	1
26908	59994	-1
59772	12964	1
11378	12019	1
869	1107	-1
2200	636	1
11859	11862	1
25788	4937	1
1921	29054	-1
5623	172	1
799	1806	-1
151	994	1
668	2796	1
23970	7561	1
35411	3347	-1
4906	11722	1
58325	10954	-1
58619	38576	1
1723	1869	1
44930	12410	1
6788	34843	1
13361	1615	1
17792	5817	1
5398	7637	-1
14131	4774	1
5835	50910	-1
8203	8209	1
35412	191	1
17588	59403	1
12358	12380	1
18412	8268	1
58325	2585	-1
11781	11780	1
15987	16887	1
22351	1127	1
41701	1500	1
13648	13662	1
16140	33	1
43110	1939	-1
19232	2879	1
25863	9004	-1
1870	450	1
65318	79971	1
1864	2117	1
26932	1768	1
31883	13725	1
4621	995	1
8519	2277	1
32187	525	1
36096	5613	1
2518	22566	1
7632	7588	-1
4842	46253	1
21910	21912	1
55274	35546	1
17712	1239	1
27850	262	1
26030	20819	1
5267	9224	-1
20124	17	1
4318	9425	1
8677	3611	1
67318	31093	1
39465	25314	1
1143	10618	1
3445	39565	-1
27141	623	1
12257	5242	1
7339	18605	1
9488	754	1
66610	66608	1
6096	51249	-1
2374	12478	-1
33546	69637	1
7713	1103	1
36521	3154	1
8753	38320	1
12778	849	-1
26929	55423	1
22139	18888	-1
45591	4708	1
7948	1617	1
49526	9868	1
2494	45485	1
37530	70937	1
14707	1755	-1
71165	2323	1
3188	13909	1
14666	11458	1
74591	2861	1
3728	3800	1
1094	12905	1
28692	170	1
5566	1125	1
25345	48101	1
1770	42902	1
7039	548	1
24069	1393	1
38514	39193	1
50540	55523	1
4644	1141	1
47782	20941	-1
23004	19342	1
1849	2523	1
549	23550	1
11485	10947	-1
55029	621	1
653	1864	1
1042	1199	1
4840	2455	1
52684	1188	1
906	15908	1
18212	2452	1
25939	2477	-1
8952	17052	1
29428	1417	1
15004	11870	1
3080	1052	-1
50338	32654	1
23561	1635	-1
16757	1758	-1
14688	37406	1
26395	11581	1
6158	29543	-1
10271	14398	1
2358	44044	-1
46953	90	-1
10262	57510	1
13036	1110	1
668	231	1
43362	101	1
12991	7775	-1
4557	34407	1
4290	5617	1
1032	12572	1
5945	15915	1
92	11341	1
1585	4965	1
100	18929	1
21344	21346	1
17930	170	1
70815	9722	1
1858	8579	1
530	5401	1
8390	1105	1
35411	5420	-1
588	29273	-1
12527	59511	1
23520	2181	1
8077	5428	1
12061	738	-1
2451	15733	1
26080	2013	-1
1499	1895	-1
70915	36589	1
39342	9438	1
69281	5078	1
34425	34427	1
7140	5871	1
36812	3403	1
31637	7354	1
32411	20528	1
27850	703	1
5310	151	-1
16025	3316	1
10815	58	1
10889	10911	1
4357	12759	1
10911	5320	-1
34066	69756	1
39510	938	1
32955	22571	-1
6308	6442	1
53536	14878	1
73099	16596	-1
4773	11719	1
1136	1052	1
27417	2100	-1
23379	23838	1
4801	20860	1
13217	13245	-1
15996	686	-1
15212	27666	1
12383	12401	1
26937	1417	1
10896	19876	-1
46085	1471	1
16275	10619	1
4183	28653	-1
28995	651	1
13953	835	1
35597	2008	-1
6344	39853	-1
8765	30318	1
1302	683	-1
1490	12317	-1
19052	4757	1
69587	15950	-1
18326	62599	-1
4183	1589	-1
21962	1052	1
43204	539	1
46505	86	1
1744	6900	1
13495	22570	-1
35299	2932	1
912	7642	1
14694	12148	-1
1528	26981	1
10036	9760	-1
7624	4526	-1
19950	1210	-1
35	55	1
30156	1268	1
6523	38890	1
35405	2023	1
13096	15142	1
13096	13868	1
24650	47	1
806	660	1
12138	937	1
39370	925	1
835	1695	1
15863	5401	-1
1161	4367	1
2968	2981	1
15609	19624	1
26444	999	1
25365	56	1
4761	25713	1
1849	1150	1
1241	2104	1
33064	69559	1
1463	4383	1
686	1479	1
22306	193	1
42998	32299	-1
47876	43431	1
18688	53886	1
531	7044	-1
10058	241	-1
18412	5599	-1
4621	3886	-1
6491	3721	1
2108	12685	-1
29700	18857	1
4621	14779	-1
13290	10588	1
8330	53978	1
662	5096	1
21614	30306	1
1389	1052	1
8163	17873	1
6176	3893	1
13405	3749	1
563	32311	1
922	1858	1
13397	31152	-1
13364	20628	1
5858	4098	-1
44181	760	1
3762	8745	1
862	195	1
70971	701	1
1041	39867	1
70462	2782	1
673	1268	1
5885	45921	1
4512	17696	1
8049	53666	-1
777	3210	1
55190	41	1
78198	46885	1
14177	60671	1
26028	423	1
14960	26817	1
16172	2364	1
5111	1127	1
35001	14356	1
10226	367	1
8110	1239	1
7735	42639	1
30156	22283	1
14586	14571	1
25701	25696	1
38774	66291	1
16175	5133	-1
15910	10469	1
5242	9020	-1
6942	2013	-1
23414	17779	1
33502	4387	1
1447	39527	1
38632	54311	1
27534	4584	1
58234	16036	-1
1701	16793	1
9443	31	1
14285	1763	1
66146	25280	1
2127	760	1
41794	4832	-1
64727	1194	1
7297	895	1
18370	1480	1
71161	749	1
12771	19268	-1
11173	5480	1
6698	665	1
29285	3611	1
4313	12443	1
2108	6964	-1
14144	27368	1
1072	310	1
5574	2428	1
2155	11915	1
29358	1093	1
2639	911	-1
7723	11863	-1
17064	6949	1
33121	3221	1
32275	22471	1
15156	30763	1
3623	48013	-1
15928	43330	1
60668	77282	1
3586	760	1
40266	2189	-1
9833	31603	-1
27824	22301	1
7766	12565	1
39965	12924	1
32485	531	-1
17223	36467	1
25366	30341	1
26857	17321	1
4951	8773	1
20949	8160	1
21352	8185	1
29131	22898	1
17104	22645	-1
19104	63035	1
12908	1060	1
33022	4549	-1
40284	1060	1
33733	33734	1
69	6361	1
40266	72200	-1
3246	191	1
7598	14359	1
1306	22719	1
2798	2251	1
12528	43132	1
11451	6421	-1
1923	4397	1
2031	170	1
8057	27329	-1
1087	67	1
13329	1204	1
18761	4135	1
72512	3958	-1
16997	3879	1
17236	6883	1
14930	3675	-1
1645	42590	1
12697	40622	1
12172	176	-1
5154	50012	1
2858	46809	1
7988	35136	1
73309	35827	1
25268	23324	1
197	599	1
63090	13165	1
64682	3884	1
10484	57645	1
5102	6237	1
45148	1418	1
12771	1118	-1
8896	10626	1
26442	1293	1
26207	24386	1
3223	3243	1
19232	872	-1
13437	5471	1
18713	30404	1
55649	41	1
5053	49844	-1
48393	2323	1
20021	60963	1
43537	14372	-1
4963	3770	-1
8954	22364	1
13495	13928	-1
5197	47028	-1
26005	2406	1
41788	51935	1
21969	16803	1
41193	11480	1
40359	1847	-1
8925	4521	-1
16756	1189	1
8701	49199	-1
7375	55	1
42446	3875	1
7951	9016	1
256	1187	1
1223	19963	1
12392	58806	1
15856	7940	-1
33349	1700	1
6698	726	1
22712	2127	1
5174	2771	1
22952	16112	1
22612	3531	1
7077	33	1
4375	2510	1
44132	53926	1
24889	9	1
1945	1934	1
2413	28134	1
23355	64980	1
5654	1077	1
25235	10639	1
1869	624	1
35051	22680	-1
7615	18906	-1
47191	19502	-1
14904	3701	1
890	39371	1
13907	1268	1
67012	1668	1
4840	3409	1
50613	50614	1
1833	2936	1
27128	58493	1
1645	3451	1
11663	3352	1
5565	22183	1
3716	938	1
35203	35204	1
42873	60420	1
8585	7472	1
16111	41565	1
1723	11955	1
4323	80	1
16788	9734	1
16242	2797	1
5059	5103	1
23468	170	1
11572	7167	1
5566	70	1
2897	32862	-1
29463	2374	1
2522	2930	1
43237	1566	1
7621	2023	-1
5557	1447	1
64122	13165	1
3196	39413	1
37328	1217	1
8905	1649	1
5225	50099	1
21378	1153	1
39036	172	1
36230	850	-1
4883	5780	-1
12079	4061	-1
14395	13081	-1
15943	9911	1
1471	2204	-1
3897	8938	1
17219	24893	1
42050	27599	1
58758	78186	1
23849	1268	1
14926	770	1
4397	11044	-1
18878	17546	1
54643	44	1
9970	121	1
18983	86	1
49795	9328	1
21616	11411	-1
5568	1514	-1
39338	4458	1
39588	3513	1
13602	26894	-1
9304	9340	1
23668	7839	1
14694	5393	1
672	1189	1
3526	1055	1
1161	667	1
16925	10035	1
2208	24043	1
74492	74491	-1
1524	1441	1
24823	24824	1
1070	1877	1
8895	14562	1
25490	4777	1
17588	4565	1
2524	10418	1
25884	10791	1
39813	25866	1
21118	48348	1
16073	2273	1
11989	8407	-1
10918	19876	-1
14912	8788	1
3160	1199	1
40772	18711	-1
10916	213	1
1490	41273	-1
11272	20756	-1
1183	12558	1
33888	63475	1
12505	4464	-1
34302	16302	1
17930	760	1
829	276	1
15219	2914	-1
1447	5169	1
4840	1406	1
667	4883	1
17643	3616	1
9826	8746	1
161	17354	1
75706	75707	1
56155	3702	1
16760	29101	-1
15276	10227	1
2083	6850	1
1635	6615	-1
3479	1093	1
29914	13037	1
35411	6645	-1
17562	80	1
1930	1947	1
56419	47811	1
8736	4956	1
32541	15522	1
9646	49738	-1
8791	3264	-1
1042	39873	-1
4727	15061	1
5532	1544	1
9248	3186	1
16490	15188	1
6082	27404	1
6631	2218	-1
15073	61086	1
24745	12545	-1
22519	47	1
5315	16088	-1
87	9999	1
11020	1896	1
7597	86	1
23374	4890	1
24147	26208	1
34739	16596	-1
62021	2238	1
3806	21524	1
1747	22156	1
8009	732	1
14531	23731	1
79828	22913	1
23561	23569	1
3923	530	1
36148	41	1
3149	18043	1
59747	563	-1
27008	726	1
15184	13414	1
78214	58860	1
6907	15597	-1
34302	3864	1
17313	11797	-1
10796	512	-1
24313	17171	1
42699	1679	-1
39536	1447	1
39557	41655	1
3653	55	1
6219	1306	1
8051	1332	1
15403	50	1
811	847	1
25590	9590	-1
16761	16756	1
1183	5214	-1
47304	5947	1
34506	352	1
24115	1802	1
32873	9501	1
66926	8490	1
331	9756	-1
27648	27661	1
20811	3987	-1
34466	1293	1
62756	35994	-1
37476	30227	-1
14189	14218	1
1049	846	1
16555	61747	1
22621	3235	1
16850	10715	1
2173	4408	1
75326	27014	-1
74	25647	1
25032	39156	1
2494	7122	1
14428	18862	1
23776	33228	1
5789	2838	1
33460	191	1
6396	8949	1
1819	824	1
1327	1247	1
2930	5380	1
21770	17563	1
9017	31951	1
69574	6264	-1
24653	18033	-1
51269	2812	1
1042	79	1
43155	20675	1
1507	1555	1
58759	6362	1
919	245	-1
11511	11309	1
5236	3380	1
4386	3474	1
24907	5606	1
742	15821	1
16405	22185	1
32852	9658	-1
928	1928	1
55564	10318	1
9132	3331	1
5400	8	1
64677	24379	1
1138	25048	1
7988	4642	-1
9895	57263	1
61712	2068	1
4396	1125	1
61282	53970	1
16633	534	-1
6949	17022	1
32035	39072	-1
21715	718	1
2695	1161	1
908	5088	1
69368	27472	-1
8460	9350	1
13632	12827	1
77216	8134	1
1923	2652	1
72332	1220	1
71509	5015	1
4883	19454	-1
14242	34756	1
26463	4864	1
6307	47	1
16378	16505	-1
33697	10165	-1
56212	25934	-1
28108	6090	1
13075	10845	1
21883	52268	-1
776	3070	1
5174	62	1
1087	849	1
67	3743	1
27811	5481	1
11735	194	1
32427	191	1
75862	1220	-1
29224	5800	1
7946	5563	1
2803	1060	-1
9524	18800	1
949	27438	1
72143	13839	1
10835	5322	-1
11507	45655	-1
77078	32106	1
60	67	1
624	9091	1
7359	52652	1
31384	12492	1
3317	2780	1
59138	2930	-1
76133	5277	1
49524	66971	1
36011	1293	1
922	938	1
11382	18903	-1
3160	22684	1
20837	636	1
5185	1815	-1
10886	125	1
11583	46899	-1
51746	53	1
22952	5243	1
3080	2361	1
4303	41540	-1
26835	30442	1
21251	27173	1
1812	1133	1
52421	9526	-1
2497	3640	1
32676	14830	1
26023	8581	1
18751	180	-1
6087	1428	1
8116	12133	1
8783	6162	1
46762	2828	1
25245	36491	1
26023	191	1
10357	41862	-1
1634	1865	-1
50569	5490	-1
33609	633	1
7373	3217	-1
1332	2490	-1
19402	38265	1
18034	5363	1
1992	12934	1
7486	12599	1
4639	12323	1
26857	1582	1
11663	43848	1
1480	7422	1
59483	1930	-1
8680	10927	1
3948	12195	1
23659	8152	-1
2906	1152	-1
9017	56613	1
10006	21595	1
15849	12661	1
28314	3794	1
7586	4	1
22481	1243	1
24400	2108	1
4117	14622	1
16230	17385	1
36671	6215	1
1144	2571	1
185	2303	1
24039	660	1
11759	4575	1
76503	6094	1
6209	4206	1
29439	14736	1
38209	692	1
2089	1120	-1
13930	1240	1
47910	4483	1
860	351	1
5210	33093	1
16559	6208	1
18888	5972	1
12170	56344	-1
35	187	1
40769	19635	1
57090	590	1
14726	20973	-1
1063	1111	1
4919	23467	-1
16137	8492	1
48341	3820	1
9833	30387	1
565	9127	1
8954	16369	1
87	2750	1
36364	2874	1
62453	170	1
6712	20372	-1
922	69	1
72184	2151	1
30866	35833	1
1343	22270	-1
3251	80	1
1001	39774	1
10687	21534	1
6537	20257	1
55811	47641	1
62383	79278	1
10699	4895	1
7587	6031	1
16734	7231	-1
63224	9743	1
21573	21575	1
20301	2374	1
5121	49989	-1
64828	94	1
10871	5676	-1
15755	25219	1
109	6691	1
742	2919	1
2173	8950	1
4732	44378	-1
2168	3364	1
42496	9555	-1
3635	16757	-1
26052	65845	-1
5059	1923	-1
2173	8942	1
17389	551	-1
8356	1156	1
22515	2251	1
1093	1893	1
811	2550	1
55370	33	1
74230	2455	1
78273	59040	1
1344	40757	1
27934	3248	1
42817	1485	-1
1226	7991	1
55146	12517	1
5165	2636	1
3782	40551	1
1537	4206	1
295	483	1
21547	29119	1
75729	75731	-1
50333	12755	-1
10103	5225	-1
7920	19339	-1
36494	1884	-1
63	3068	1
6344	10643	1
2952	2960	1
58215	55	-1
8747	8600	1
5301	11799	1
16540	1187	1
807	8	1
7373	3124	-1
5811	6729	-1
8191	1013	1
4014	26003	1
3565	38855	-1
55659	41	1
46987	18671	1
9679	10278	-1
21382	25115	1
5108	35	1
14355	30882	-1
43375	5077	1
31494	10278	1
1526	3357	-1
33502	5711	1
4546	3981	1
16380	21008	1
97	26631	1
65176	50360	1
43628	38675	-1
25212	9138	1
17933	179	-1
5159	4956	-1
4512	1528	-1
6788	1361	1
14334	2930	1
21815	17	1
30446	14045	-1
20317	832	1
5121	1594	-1
8610	981	-1
5566	5096	1
44397	22125	1
21333	1321	-1
379	31845	1
25345	1334	1
30397	5015	-1
51056	5949	-1
2986	4013	-1
2562	5720	1
15775	32143	1
1849	25857	1
2927	824	1
3782	17008	1
34899	69884	1
13544	906	1
69837	16155	1
6350	12294	1
9161	44490	1
76808	6867	-1
68240	660	1
8705	56201	-1
5991	6850	1
34882	754	1
10383	5077	1
8110	5959	1
1914	1917	1
11759	58702	1
1120	1018	1
4892	47615	-1
15986	37711	1
14694	1820	-1
1203	2104	1
19345	1293	1
14292	4493	1
1859	27256	1
14303	897	-1
5104	4066	1
4868	3455	1
41590	2613	1
16757	2762	-1
14833	27470	1
18721	4521	-1
5960	6416	1
2108	1881	-1
4951	18326	1
966	2060	1
12484	59483	-1
1869	4702	1
35839	20643	-1
1490	36804	-1
23418	47	1
16629	3257	1
29442	14616	1
23878	13593	1
12846	18825	1
17187	27419	1
8329	7219	1
2025	8105	1
63273	17177	1
27674	34	1
21600	79	1
16090	61517	1
7677	1895	1
8909	26860	-1
16719	49770	-1
10308	10327	1
39786	937	-1
7162	508	1
12893	2795	1
3214	6850	-1
19133	3034	1
11730	11725	1
20134	17761	1
13262	80	1
16719	4569	1
20118	11168	1
8163	1723	1
23967	5564	1
26676	3376	1
1752	5157	1
66399	64705	1
13268	3983	1
5236	5870	-1
38854	44004	1
38963	636	1
9496	20630	1
23801	8765	1
2512	26358	1
40266	5812	-1
11272	43167	1
16253	61592	1
8697	636	1
26358	1120	1
9439	980	1
2208	2205	1
20875	34275	1
14173	460	1
17961	1704	-1
38745	2079	1
28994	4919	1
6711	18795	1
32024	6842	-1
15627	1210	1
11760	17	1
657	2577	1
75842	37235	1
36748	41	1
12061	12218	-1
10953	23497	1
27795	38828	1
78985	78987	-1
5709	1500	1
72221	31335	1
60246	2108	1
6344	19333	-1
48624	4121	1
21493	4448	-1
66407	80	1
929	1126	1
30397	5462	1
14492	25729	1
26041	423	1
4183	5579	-1
24401	31149	1
32014	34268	1
50450	54139	1
23191	6725	1
27261	2731	1
4382	530	1
2181	1032	1
11173	49674	1
10332	4688	1
43439	770	1
2254	11376	1
10226	8304	1
16358	28260	1
1454	1507	1
622	10787	-1
7951	19013	-1
2413	5441	-1
54214	80	1
13367	29729	1
71621	6712	1
8080	1031	1
1247	12465	1
185	29019	1
5188	6990	1
8513	2545	1
18680	18668	-1
53864	20291	-1
17110	937	-1
19922	31	1
6645	2455	-1
11272	22231	1
1136	1224	1
4956	258	1
3659	770	1
20584	34546	1
65888	6180	1
30932	1511	1
9380	2876	-1
13998	11439	-1
10978	14749	-1
5202	1360	1
6855	44658	-1
23109	911	-1
1285	26332	1
65678	13105	1
4467	36620	-1
50435	11168	1
4722	20050	1
15338	43033	1
11145	15029	1
72022	2450	1
6333	830	1
1499	18145	-1
192	1389	-1
11747	997	1
180	18706	1
8079	53701	1
769	10117	-1
65031	2301	1
13513	60426	-1
8269	11640	1
26077	2506	1
11545	9573	1
2107	5587	1
1183	76	1
1779	42906	1
3269	4137	1
2771	6162	-1
4941	16061	1
10687	27571	1
16175	31029	-1
667	2375	1
52721	6461	1
46891	7257	1
29079	662	1
5071	8094	-1
22359	21698	1
43818	170	1
4034	10516	1
919	27341	1
10168	12260	1
77340	14129	1
1559	29942	-1
26791	2820	1
17333	47	1
27358	67159	1
1244	38839	-1
4604	21680	1
21618	170	1
69047	56259	1
45607	2133	1
5396	83	1
7634	10065	-1
25806	4602	1
8057	1438	-1
5108	11666	-1
54150	1274	1
22650	27454	1
36230	10518	-1
20784	3279	1
26395	8379	1
169	16752	1
2144	4374	1
3601	0	1
2633	2894	1
15522	26866	1
331	9841	-1
15863	12775	1
2043	4587	1
3585	4356	-1
4722	14017	1
6158	29533	-1
29078	62168	1
18134	26725	1
26005	22909	1
11736	2506	-1
55367	15301	-1
3513	1589	1
51771	6609	1
6061	6147	-1
17994	6312	1
13008	1143	1
9285	703	1
20207	24869	1
9080	6135	1
8487	12694	-1
56747	907	1
42446	13238	1
17594	2049	1
76659	6469	1
924	2078	1
40140	34606	1
10918	7687	-1
9738	661	1
43994	9893	-1
4863	5564	1
5702	24768	-1
53080	1592	1
6485	6988	1
60429	9038	-1
12061	5605	-1
4981	49704	1
25034	1	1
10916	10905	1
60645	72952	1
25111	13924	1
15878	2355	1
28389	13499	-1
6635	1570	1
62289	17709	1
52102	7162	1
26896	7424	1
13514	46764	1
32583	4938	1
11369	46239	1
18635	14573	1
5310	3663	1
26946	2238	1
72870	1505	1
32713	39525	-1
5649	80	1
50852	1650	1
16358	21409	1
1111	1041	1
56925	27798	1
72176	72177	1
37076	1707	1
25111	61607	1
18731	1650	1
29105	23819	1
50845	5719	-1
77561	8778	1
4385	38920	-1
67747	67748	1
1939	36224	1
5260	5168	1
7944	46306	1
4842	6852	1
36091	1193	1
9082	5255	1
47846	2320	1
973	4919	1
1819	2523	1
588	32380	-1
18819	9609	1
4368	4941	1
6418	7687	-1
36240	9557	1
7136	1833	-1
61650	871	-1
67	83	1
54662	531	1
1020	1111	1
4204	13300	1
6377	4940	1
2515	1574	1
20587	63550	1
14561	5285	1
4571	1223	1
14742	4617	-1
39557	41837	-1
26328	2771	-1
26355	36824	1
38443	3253	1
7267	5355	1
78683	13832	1
22640	5187	1
6210	7309	-1
58204	50	1
23207	1027	1
8917	2729	1
26007	33848	1
80118	26360	1
28280	633	1
72155	1118	1
32091	1700	1
4963	22717	1
35552	25474	1
42446	16203	1
7593	3198	1
7851	11788	1
9456	23681	1
39804	60815	1
51770	689	1
1755	23614	-1
38121	6517	1
7304	4091	1
19363	47	1
194	2839	1
12697	22307	1
43513	4864	1
76209	5418	1
14729	16005	1
30925	64350	-1
25489	25493	1
1375	938	-1
1512	231	1
8954	1264	1
8009	3678	1
906	3245	1
