19567	34462	1
3080	8158	1
23424	27102	-1
1124	1924	-1
3503	678	1
27608	14009	1
5955	45050	1
6016	3214	1
18187	1273	1
10619	28786	1
6772	17	1
37723	2879	1
5888	2251	-1
3847	17028	1
3687	1050	-1
57370	5353	-1
247	4948	1
2107	1152	-1
34584	17053	1
6097	3911	1
38729	4919	1
46859	20183	-1
21431	3054	1
15958	9389	1
27392	80	1
2065	2079	-1
15579	11965	1
22925	11658	1
17663	62285	1
1760	9354	1
56149	10050	1
42495	9555	-1
45040	885	-1
19384	63091	1
54971	77383	-1
2897	14989	-1
2248	33668	1
10406	1631	1
10919	2876	-1
1357	29574	1
9873	2891	1
11911	8791	1
191	429	1
2714	2855	1
151	22689	-1
4914	4096	-1
52006	6850	1
19473	59185	1
354	660	1
9237	3347	1
2529	5369	1
20972	19087	1
9422	52169	1
2023	28518	-1
67581	12064	-1
31269	17877	1
1088	25016	1
8613	3884	-1
22116	12456	1
3664	3655	1
2106	14438	1
2593	1183	1
47343	15248	1
12696	1274	1
16022	738	-1
35229	4286	1
9137	1511	1
21161	3054	1
3573	43784	1
30996	2813	1
343	12840	1
24705	1505	1
29312	911	1
5028	1138	1
331	1060	1
7437	3295	1
28316	22159	1
4714	2220	1
3041	5439	1
4451	872	-1
59108	1635	1
4387	3187	1
11726	21709	1
4802	1220	1
36888	2746	1
38518	4916	1
12581	2228	1
17104	59382	1
20855	3523	-1
4367	1161	1
3188	27654	1
9941	1189	1
746	3437	-1
12816	80	1
14015	47	1
2986	6133	1
5944	636	1
6297	1881	1
8358	3274	1
161	10200	1
39678	973	1
33924	3358	1
1595	36856	1
3974	23180	1
1752	2049	1
19280	2400	1
33433	2074	1
15130	14234	1
19942	10998	-1
13438	2363	-1
4562	5041	1
9763	9179	1
10654	34303	1
29224	30730	1
10226	29623	1
18680	14333	-1
2784	6705	1
9952	197	1
42319	9523	1
1285	3251	1
9881	9166	1
14507	5052	-1
5958	5566	1
1220	18150	-1
25847	911	1
92	2523	1
1570	5591	1
642	6031	1
3100	25165	-1
2782	39147	1
2528	11794	1
8057	11954	-1
5291	1350	1
846	7587	1
34027	59879	1
46153	22021	1
46594	2284	1
216	616	1
1935	12659	1
18034	23371	1
1988	62	-1
8694	1579	-1
3332	3621	1
18078	2819	1
63178	80	1
21535	4153	-1
11161	750	1
2254	7846	1
25212	30273	1
31980	28320	1
19688	6310	1
18484	4832	1
12308	90	-1
245	886	1
33491	3579	1
55499	24019	-1
847	813	1
2714	2850	1
12545	3657	-1
13217	8556	-1
5717	2748	1
12905	11564	1
23164	640	1
1327	7891	1
7638	13614	-1
3751	21608	1
5267	895	1
4616	2812	-1
4417	48858	1
12793	59715	-1
8116	2821	1
1528	1631	-1
27226	52524	-1
1637	42577	-1
7191	1180	1
6230	3798	1
76560	6224	1
16427	1803	1
1945	1895	1
1208	33917	1
5735	1913	-1
5106	993	1
7721	18150	1
8840	512	-1
560	32294	1
838	1559	1
940	2930	1
70485	46283	1
34465	69825	1
25867	44768	1
3897	6026	1
22952	2973	1
2110	5081	1
33697	13490	1
2994	3641	1
63648	28505	1
30492	19388	1
1438	2731	1
14531	737	1
36666	8352	1
55054	2812	-1
69716	25996	1
9833	7799	-1
2079	4759	-1
3594	4865	1
10889	13245	-1
28490	59430	1
6171	18868	1
872	911	1
24413	13083	1
799	107	-1
17434	32725	1
28615	1400	1
851	2377	1
27497	3455	1
11735	35305	1
7762	5187	-1
4263	6589	1
31506	14548	1
1357	912	1
7586	37276	-1
87	1017	1
3122	41467	1
26001	4067	-1
6167	176	-1
13245	22961	-1
3697	24803	-1
402	5641	1
1832	636	1
92	2101	1
15035	1731	1
47191	23893	-1
3813	1485	-1
40114	631	1
66992	17760	1
149	5390	1
1093	15077	1
29105	5302	1
2775	42914	1
5242	14938	-1
1382	1251	-1
50816	9570	-1
783	4785	1
31792	3197	1
5310	13886	1
16027	2115	1
36094	31	1
5150	1247	1
2639	37634	1
6838	3484	-1
37578	14095	1
9821	2007	1
642	16111	1
16990	2586	1
10687	3448	1
70068	12712	1
19790	125	-1
65678	25479	1
21572	11600	-1
2767	416	-1
8057	3471	-1
9498	483	1
22105	2001	1
4921	3295	1
44288	4278	1
2364	789	1
9098	20075	1
6902	161	1
45666	172	1
1297	13985	1
40667	1409	1
28703	626	1
1574	1203	1
18721	55082	-1
12159	39779	1
4951	9642	-1
15799	1125	1
28464	30245	-1
38888	13832	1
13371	33	1
74777	14629	1
40067	20218	1
52301	69634	1
28902	1803	-1
27371	3207	1
8057	27897	-1
4366	5846	-1
653	11017	1
6344	3601	1
21521	352	-1
1130	1055	1
6483	16572	-1
5480	10595	1
37223	7704	1
12293	5328	1
4598	49153	1
16014	1297	1
44397	16443	1
39267	20143	1
23796	7008	1
347	6246	1
19190	4832	1
71033	71035	1
13648	161	1
1252	1074	1
22804	3357	-1
5933	51038	1
25029	24839	-1
3623	3618	1
10473	26892	1
21573	11581	1
15318	61182	1
36772	79	1
1208	5467	-1
3888	515	1
7825	35	1
7592	21141	1
2061	811	1
2451	5981	1
22467	10060	-1
1595	36857	1
39119	71584	1
1289	179	-1
34727	9351	-1
6265	20325	1
14242	1080	1
11808	40414	-1
73414	7085	1
8137	26802	1
13860	7977	1
16734	4700	-1
4852	14777	1
8783	3259	-1
4101	48607	1
88	980	1
31701	14538	-1
11752	10111	1
48881	36324	-1
75087	3536	1
180	6638	1
10482	1267	1
18751	13289	-1
50931	19677	1
6350	21621	1
896	15908	1
71423	1034	1
26581	3455	1
64644	4671	1
29702	2415	1
1878	841	1
16239	47	1
9193	9217	1
9235	15051	1
73624	73626	1
25345	62443	-1
33131	636	1
1952	98	1
1072	5617	1
1829	1819	1
38320	10708	1
32873	65864	-1
3011	0	1
16816	11402	-1
15882	1514	1
2267	7481	1
13331	938	-1
3263	40534	1
76	830	1
4753	928	-1
9624	55629	1
22175	4278	1
44521	1224	-1
433	5912	1
11	996	1
11772	1293	1
6223	4096	-1
2280	1323	1
1055	72	1
3616	760	-1
4722	12716	1
65440	11921	1
2479	8940	1
862	22440	1
2994	10052	1
23561	23567	1
59502	59503	1
7562	2170	1
21614	4153	1
15609	5440	-1
3673	10897	1
17054	2780	1
33471	3350	1
37202	30475	-1
9410	6633	-1
36011	366	1
35766	531	-1
7561	10907	1
2232	45299	-1
32454	15070	-1
5088	7873	1
6263	15595	1
32475	58171	1
68577	241	1
12716	3455	-1
35505	1119	1
34345	3876	1
1667	1611	-1
45160	17889	1
9097	9106	1
22518	47	1
46494	74442	1
18859	3619	1
36687	1011	1
6479	636	1
70481	16299	1
3338	161	1
80058	25612	1
6705	4184	1
5316	4941	1
50269	5277	1
27499	24625	1
63159	1589	1
2113	4891	1
10871	40024	-1
4363	170	1
11813	9780	1
2506	47	1
23416	51397	1
41740	16355	1
2519	5108	1
14742	10461	1
605	20727	1
41039	59942	1
17384	4312	1
16816	10294	-1
28723	6850	1
36175	1219	1
8338	45920	-1
14613	5860	1
4341	2400	1
1365	35293	1
3894	5590	1
17567	62240	1
7946	25477	1
1894	1877	1
47343	10680	-1
8902	28854	1
26669	2269	1
46862	9650	-1
10200	47	1
12589	31168	1
9920	16945	1
12131	44082	1
30619	6362	1
34986	10176	-1
29527	25084	1
8111	8269	1
7395	34272	1
191	468	1
562	9016	-1
10079	8600	1
57890	17522	1
3537	47844	1
28071	8560	1
3924	3997	1
33404	44041	1
15960	14146	1
14508	4728	-1
32294	69298	-1
12812	2455	1
31776	2280	1
14716	25281	-1
56507	25721	1
8701	2013	-1
4598	49154	1
10747	5015	1
64208	22871	-1
26814	12954	1
32295	35788	-1
92	940	1
39436	3708	1
2189	43616	1
7974	4479	-1
8094	30025	1
40229	54014	1
426	31998	1
64240	21728	1
8332	4938	-1
3078	400	-1
3160	22680	1
3014	21787	1
31632	885	-1
12869	2358	1
5843	1280	-1
14702	9637	1
51438	6245	1
14508	1050	1
42451	679	1
1658	1872	-1
815	14755	-1
41559	9214	1
35058	2013	-1
8765	30318	1
16719	31113	-1
26235	2826	1
20044	80	1
36578	48008	-1
63381	26478	1
45846	34793	-1
21815	7004	1
11653	31178	1
6631	15349	1
8474	678	-1
17270	6222	1
14858	662	1
23189	1156	1
11249	6250	1
22375	10796	1
1226	5317	1
37296	34407	1
6209	3815	1
38680	5591	1
3469	6490	-1
45602	59525	1
11272	5362	1
1332	26621	1
22306	636	1
3066	28171	1
4375	4464	-1
14150	176	-1
16104	16099	1
13610	4184	1
841	1960	1
58325	10940	-1
5720	1055	1
5225	4956	1
39151	5591	1
26487	995	-1
1520	170	-1
18175	718	1
19698	5712	1
11648	1763	1
616	2536	1
31633	16131	1
3137	3245	1
9168	432	1
5507	49398	1
5779	10451	1
22001	253	1
11219	6235	-1
63	1079	1
10795	5184	1
938	1111	1
9956	17067	1
23777	9956	1
11480	2813	-1
10007	2955	1
26699	66870	1
23880	721	1
32261	1406	1
2281	45339	1
7891	6725	1
6016	19046	1
3162	15035	1
24151	24816	1
69045	464	1
30979	191	1
12449	11055	1
2577	845	1
70144	1931	-1
2415	103	1
12293	914	1
1570	1507	1
14531	6235	1
8203	8270	1
1165	1835	1
6488	29526	-1
20803	191	1
15746	629	-1
70855	70854	1
15533	849	-1
18584	17503	1
20878	2273	1
36135	2029	1
2891	13299	-1
14149	13972	1
68043	16909	1
3505	6634	-1
5225	5076	1
24313	2408	1
5586	1226	1
35224	6171	1
17686	48812	1
418	772	1
2226	2247	1
13434	29767	-1
31386	14111	1
14179	445	1
10850	58090	1
51332	64103	1
12489	196	1
6942	1050	1
19455	23880	1
2524	38821	1
24056	5178	1
1635	938	-1
8953	56534	1
30750	8075	1
48416	324	1
25341	5772	-1
19574	61451	1
55321	172	1
35203	35207	1
11764	41	1
9470	9522	1
7638	53279	-1
617	862	-1
13245	8413	-1
41403	56774	1
13456	1382	1
9235	13836	1
60683	636	-1
9539	6333	1
35473	1248	-1
28782	17468	1
33439	9148	1
9679	1801	1
30148	3897	1
4014	26018	1
14862	47940	1
4883	641	1
22045	7492	1
5189	5363	-1
45400	30036	1
18263	923	-1
47117	5209	1
68	2002	1
18260	16752	1
8040	2820	1
4299	769	1
42405	9127	1
5413	937	-1
5947	28076	1
1514	31416	1
40774	9813	-1
16337	8077	1
20972	12557	-1
530	1136	1
18707	9166	1
1723	42779	1
1595	16394	1
46189	79	1
4956	657	1
37592	20714	1
39916	66886	1
2058	43332	1
32152	489	1
5440	1050	1
11020	1933	1
42749	8379	1
3751	7408	1
17820	10365	-1
24413	4832	1
56859	3217	-1
12416	55	1
81029	71844	1
78887	15204	1
14235	6304	1
53764	77222	1
10626	1417	-1
69122	888	1
8953	1173	1
3246	13420	1
5566	3415	1
14003	14004	1
5276	5266	1
31491	3324	1
80560	31688	1
56441	8795	1
15531	636	1
26015	10762	-1
12244	193	1
27162	59836	1
742	22436	1
1075	25023	1
2364	26924	1
18855	47	1
12907	5194	1
528	4177	1
8330	53983	1
10473	4736	-1
14157	929	1
3550	20063	1
3245	3281	1
1930	6915	1
56786	2238	1
62943	6138	1
34899	35204	1
26277	679	-1
2824	17078	-1
3301	3173	1
31002	3451	-1
2248	12441	-1
6660	3465	1
16359	25057	1
9399	759	1
2479	6078	1
8143	938	1
11272	43196	1
8118	549	1
39151	25002	1
4695	1463	1
847	2586	1
14998	1143	1
16270	1958	1
27816	27821	-1
30183	5088	-1
19442	3349	1
1031	112	1
19386	8334	-1
12908	58865	1
15849	16292	1
4035	3924	1
24829	65461	1
78081	10946	1
3160	9959	1
21111	47	1
19983	4390	-1
40145	3026	1
35013	191	1
14147	107	1
20782	63794	1
12008	2429	1
12302	2371	1
815	850	1
2577	86	1
14273	31288	1
7604	3387	1
69371	5369	-1
80437	1389	-1
44859	2891	1
6307	20748	1
13610	5663	1
1675	11156	-1
5291	678	1
1342	2917	1
49520	25719	1
18640	16103	1
34538	23248	-1
27102	1052	1
29072	8380	1
843	9	1
369	31835	1
5702	13203	-1
258	5111	1
1843	1252	1
15943	1589	1
21910	31	1
5499	27240	1
5868	4813	1
17943	17948	-1
445	7756	1
16408	4375	1
17943	1654	1
1645	452	1
7069	1768	1
4028	48544	1
7218	20998	1
1829	19787	1
66032	1958	1
3078	14941	-1
5038	6603	1
28083	321	1
30620	179	-1
11	71	1
1088	19650	1
13362	5338	1
4353	1485	-1
15091	787	1
35321	1285	1
2325	3852	1
65678	7257	-1
12406	12132	1
12138	679	1
2523	1055	1
74840	60672	1
2782	9237	1
14513	14514	1
147	17	1
35203	3109	1
1923	16672	-1
24240	6770	-1
23164	3890	1
25764	8735	1
13582	31540	1
30864	553	1
823	9190	1
30201	4304	1
12164	19154	-1
18447	7593	1
6096	2002	-1
347	12991	-1
1595	7785	1
57755	18594	1
4199	2811	1
9811	4074	1
11637	11656	1
20317	832	1
1722	19326	1
3078	9639	-1
17347	17354	1
1004	176	1
69449	47483	1
25884	9893	-1
31386	15973	1
11382	2426	1
5466	27782	1
14380	6811	1
1975	1747	1
14483	57710	1
5258	13293	-1
18034	663	1
55271	5160	1
35461	191	1
73674	2069	1
12965	193	1
662	36251	1
21499	3794	1
19984	26210	1
17067	11405	1
11635	41	1
34864	17435	1
8697	7092	1
6245	3288	1
26487	1964	1
10720	1060	1
6158	343	-1
12132	59215	-1
42699	4434	1
30197	2238	1
72502	1305	1
29463	14403	1
1	635	1
2225	2770	-1
29086	1847	-1
461	7263	1
6331	1417	-1
57141	9749	1
3456	6024	1
15310	61159	1
8149	9586	1
28992	636	1
44132	32230	1
32615	191	1
31883	8120	1
14985	6729	1
979	5996	1
16348	3204	1
12606	12615	1
2989	2267	1
1340	52	1
50093	5083	1
2799	3855	1
5625	7588	1
31709	9545	-1
20124	58	1
5242	8193	-1
11272	11186	-1
5380	14950	1
23164	662	1
6799	38376	1
3780	4308	1
6871	10244	-1
26083	30788	1
48675	12922	1
3594	1088	1
22649	959	1
32414	20824	1
13207	13019	1
37476	29032	-1
7372	245	1
14535	2087	-1
9972	2061	1
14535	29047	1
42999	8612	-1
26089	2489	1
58121	78055	1
35982	1700	1
13416	27338	1
49632	11822	1
6016	6108	1
58232	7309	-1
1198	2505	1
14355	60745	-1
13245	679	-1
8765	3270	-1
19483	2810	1
3080	4592	-1
10787	5801	-1
9047	10129	1
20587	12047	-1
54876	13592	-1
16168	2866	1
17098	33	1
28085	5517	1
50177	24635	1
11759	58711	1
30446	2936	-1
14157	1125	-1
14463	1206	1
8695	2686	1
2580	1143	1
55002	161	1
4941	2631	1
8902	7786	1
76073	5083	1
8332	26069	1
1469	29628	-1
31471	11017	1
17641	2023	-1
19959	54	1
1018	640	1
11773	47	1
128	49	1
11020	6964	1
22606	1595	1
3616	6162	-1
980	1068	1
980	9425	1
1192	6299	1
67601	168	1
8705	36437	-1
5956	51062	1
75	12204	1
3078	38509	-1
25492	4627	-1
8392	7417	1
27422	22603	1
5077	5193	1
26042	703	1
3825	712	1
35991	68898	1
5529	8758	-1
54778	9349	1
9214	660	1
5071	2984	-1
2879	80	1
21296	47	1
26487	12064	-1
13463	18407	1
15899	30625	1
8759	2933	1
2895	36618	1
23276	3325	1
6167	1393	1
1485	6024	-1
10589	7559	-1
67498	3876	-1
21305	12574	1
43519	1928	1
17877	47037	-1
56834	72105	1
8332	18493	-1
63094	911	1
26814	18584	1
2101	70	1
9893	4813	1
9811	10762	-1
8109	26387	-1
11731	14802	1
36578	17675	-1
7129	11936	-1
5105	1152	1
50066	5201	1
2895	1935	1
40933	16938	-1
81207	73597	1
15863	37199	1
9765	1364	1
35473	24872	-1
45478	6490	-1
1188	7359	1
50845	25012	-1
6770	2306	-1
48881	11966	-1
16191	47	1
60356	78609	1
5201	912	1
25847	542	1
12843	7720	1
1833	1847	1
3585	6495	1
3594	849	1
12061	8348	-1
3544	366	1
43069	35576	-1
15042	5731	1
13184	1138	1
1213	2541	1
79575	20670	1
1494	11799	-1
5202	16707	1
15986	1993	1
21615	11416	1
21	1493	-1
9	953	1
19029	16408	1
13426	112	1
92	2503	1
48258	3723	1
34302	11619	1
27667	37502	1
46176	46172	1
20865	41	1
15643	15699	1
23611	17346	1
1949	9171	1
11918	59045	1
32270	1650	-1
14294	19853	-1
33447	21185	1
51422	176	-1
10633	37175	1
2522	7599	1
6418	23399	-1
29165	9131	1
846	1659	1
20730	6902	1
16602	1934	1
28988	8440	1
8511	13096	1
32275	428	1
23777	1305	1
72443	8439	1
3214	14293	1
2121	22360	1
18731	1006	1
7437	22093	1
23656	175	1
112	1353	1
67737	19866	-1
3811	6614	-1
7595	23860	-1
3081	425	1
2265	2294	1
64732	25873	1
2898	2891	1
18512	3854	-1
23455	170	1
59187	55349	1
49658	19451	-1
72480	75455	1
8136	176	1
62429	10006	1
12908	18614	1
25876	15070	-1
9891	464	-1
719	11096	1
10120	27426	1
77760	22452	-1
8057	35560	-1
12061	6195	-1
80581	40355	1
10291	52	1
68744	450	1
47191	23279	-1
68562	2908	1
36311	7074	1
12541	2686	1
2497	1066	1
13648	9264	1
2577	876	1
39648	6438	1
5720	2523	1
4840	16803	-1
50688	8472	-1
42000	1504	1
1174	3769	1
191	431	1
3927	1201	1
21431	1052	1
10473	2262	-1
34729	6069	1
1858	41459	1
12705	1344	1
1093	3516	1
4667	660	1
8529	1930	-1
89	2523	1
4941	624	1
5888	50969	1
58533	1071	1
1723	18034	1
1123	22010	1
29177	25944	1
807	6026	1
20207	80	1
15904	31764	1
6104	452	1
8234	10080	-1
7971	2120	-1
8954	19258	1
36335	36336	1
6312	2108	1
18871	9110	1
3794	8137	1
70013	70012	1
9961	673	1
2806	18592	1
33675	8353	1
15478	308	1
530	1368	1
2576	8	1
34965	27211	1
2580	20497	1
10974	636	1
26663	79	1
16663	849	1
433	32037	1
973	1111	1
1645	3026	-1
2149	2580	1
43370	96	1
4386	2579	1
17219	11589	1
1159	79	1
4353	41	1
1126	1193	1
4360	35934	1
10341	16511	1
5499	6090	1
15996	1927	-1
6167	3445	-1
8159	838	1
13785	172	1
16757	432	-1
9379	2585	-1
16990	1052	1
29405	12114	1
31344	5457	-1
7802	29106	1
64311	68568	1
42425	18124	1
5239	501	1
10638	14053	1
12868	17257	1
6547	36391	1
6647	6674	1
997	23634	-1
13036	33897	1
59747	27186	-1
2784	4491	-1
27516	1223	1
1240	2115	-1
6242	2023	-1
1469	262	1
39817	18323	1
5260	6955	1
9221	1280	-1
2557	1035	1
10191	3451	1
14157	40162	1
28136	17	1
7605	180	1
530	336	1
2237	222	-1
51610	10856	-1
40667	52570	1
35882	33575	1
1035	1849	1
5424	758	1
5650	4937	1
5715	1688	1
38087	18216	1
34419	23175	1
1177	1144	1
45395	9960	1
72429	8439	1
7998	4387	1
5111	662	1
10856	8612	-1
73361	8364	1
16415	16351	1
16788	9426	1
4557	34409	1
1083	33	1
38745	63964	1
2072	1262	1
39965	14062	1
1504	1136	1
7188	430	1
60643	2323	1
426	1241	1
5673	1220	1
2829	3600	-1
3623	1656	1
32501	5106	1
15933	58271	1
30215	29912	1
4923	20330	1
17282	1060	1
27399	47	-1
23819	3513	-1
5096	3139	1
48823	56984	1
26234	17476	1
7852	636	1
2587	1224	1
3992	48517	1
29084	6155	1
9833	30542	-1
912	916	1
6218	2085	-1
9855	9870	1
19986	14009	1
6108	25966	1
21485	3115	1
6923	6920	1
3068	41605	1
8053	8465	1
18121	22425	1
19628	11648	1
12232	5847	-1
1617	4517	1
8938	175	1
4738	12934	1
5848	26807	1
13943	25791	1
10721	5597	1
36239	68610	1
1075	7938	-1
37732	41	1
76406	5902	1
1504	42000	1
5176	21807	-1
7186	2108	1
11728	7713	-1
19903	19904	1
13439	6078	-1
55986	49009	1
4956	887	1
69745	2973	1
12831	672	-1
8009	1028	1
1088	1056	1
70429	3347	1
71674	71675	-1
12528	43140	1
42550	1198	1
79108	66913	-1
5349	11338	1
8939	9210	-1
8110	1544	1
5308	11144	-1
10756	8221	-1
1223	159	1
66842	6441	-1
980	6133	1
30555	7857	1
4070	13661	1
351	2368	1
32454	57986	-1
10443	1543	1
5998	20507	1
19992	33549	1
8132	10540	-1
12430	14737	1
35614	191	1
3659	76	1
7756	2905	1
44859	2364	1
29566	12381	-1
15400	993	1
1389	8852	1
247	30719	1
3572	11249	1
1264	41	1
8783	3087	-1
67599	18072	1
580	4493	1
35424	553	1
3245	3286	1
245	10443	1
4014	26096	1
17225	191	1
44850	8981	1
27143	13630	1
81177	42821	1
52345	8141	1
26236	175	1
16736	6341	-1
53864	34242	-1
17114	737	1
10588	6850	1
66702	1105	1
2079	43386	1
8931	330	1
6212	923	-1
5958	27778	1
85	922	1
2510	742	1
27883	23869	1
34115	80	1
18721	752	1
10460	8797	1
4367	88	1
59130	11672	1
16230	16273	1
22470	15046	1
6174	3124	1
5654	10188	1
22650	31	1
14535	16458	1
3139	7229	1
44402	5319	1
6881	44307	1
20011	21462	1
26935	13577	-1
54128	31	1
69417	6357	1
7947	19022	1
18721	1268	-1
13965	60570	1
6213	14090	1
4602	6787	1
16829	9520	1
9037	4758	-1
686	41	-1
38933	770	1
917	3983	1
73027	2829	1
87	2083	1
1829	1360	1
19116	10264	-1
3749	1934	1
17383	2930	1
16723	80	1
7594	1829	1
27141	37269	1
1111	111	1
11020	41055	1
14531	176	-1
12696	41	1
29642	5461	-1
77978	23611	1
18597	1701	1
1847	28997	1
22351	601	1
667	2270	1
77882	63373	1
7591	846	1
4523	4826	1
11229	26999	1
4242	55	1
5652	7788	1
4448	1821	-1
59008	3264	1
54137	1086	1
79	1198	1
703	1174	-1
1	170	1
7605	30045	-1
12896	3140	1
47117	17257	1
61524	112	1
11816	9065	-1
24814	2835	1
21573	3319	1
15370	4387	-1
75530	20643	-1
7359	1241	1
6357	770	1
64906	19881	1
23221	1576	1
17474	26089	1
7550	769	-1
15156	534	-1
5799	14835	1
2100	1226	1
4915	17114	-1
63111	33526	1
8411	1071	1
43527	43947	-1
16666	5011	1
6873	2245	1
3529	33956	1
13295	49852	-1
14906	21598	-1
15686	15689	1
1930	6955	1
6141	937	-1
17024	7785	1
2208	3354	-1
19807	4671	1
1635	12200	-1
5417	80	1
1357	1536	1
31891	3943	1
3532	5151	1
79576	37072	-1
4370	23857	1
58562	7065	1
51632	6439	1
2451	9977	1
11451	6640	-1
41412	66961	1
170	28684	1
5223	8606	1
11196	32518	1
22903	15476	1
54728	338	-1
2115	847	1
3006	37723	1
9590	20349	1
9580	4290	1
151	6158	-1
19029	13943	1
74617	44213	1
2790	23748	-1
50819	12388	1
5447	4606	-1
66129	28384	1
27065	2002	1
2571	1064	1
16303	450	1
10028	5985	1
35936	63424	-1
27008	2631	-1
2358	807	-1
5531	1438	-1
44245	1293	1
10357	13578	-1
8009	19003	1
74748	3030	1
922	5706	1
70326	636	1
2920	36769	1
43676	17653	-1
25684	16187	-1
3078	112	-1
23385	1971	1
9424	17629	1
3279	2819	1
16559	4564	1
45228	2238	1
25894	14044	1
20820	760	1
7626	6637	1
25847	13074	-1
2479	45455	-1
77892	10191	1
25773	2630	1
15356	6152	1
5943	1268	1
6826	37228	1
5387	16513	1
14073	5076	1
37509	15256	1
44084	9434	1
18066	1060	1
8128	15213	1
69858	12308	1
45198	2028	1
1808	88	1
4303	15045	-1
14235	25532	1
7129	1289	-1
1723	1075	1
3526	2115	1
23993	7408	-1
24401	3259	1
54181	9994	1
17129	3426	1
3555	80	-1
5075	3455	1
31494	11973	1
744	37612	1
73180	73193	1
17675	55676	-1
65696	42217	-1
919	17726	1
426	10658	1
14246	10761	1
35411	8490	-1
5466	5300	1
838	8119	1
3212	3578	1
2407	2409	1
19014	142	-1
1530	5225	1
19462	47	1
1862	8168	-1
58559	44011	1
6496	6547	1
8790	1701	1
70838	3455	1
76803	76801	1
